# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6161555153005757e+17
19001.0	2.6832240266007123e+17
19002.0	2.658414815259248e+17
19003.0	2.6700480176455117e+17
19004.0	2.440858344357749e+17
19005.0	2.5949395110679094e+17
19006.0	2.6013809253197824e+17
19007.0	2.66388742847421e+17
19008.0	2.6725390098978342e+17
19009.0	2.7282112840553827e+17
19010.0	2.646977468694448e+17
19011.0	2.5059527131573875e+17
19012.0	2.424180111135892e+17
19013.0	2.6745058298429315e+17
19014.0	2.5005455139580656e+17
19015.0	2.481254369154339e+17
19016.0	2.5466818219648528e+17
19017.0	2.673429316981975e+17
19018.0	2.627725236895822e+17
19019.0	2.6618468261778922e+17
19020.0	2.6252972472838323e+17
19021.0	2.6385484947128605e+17
19022.0	2.700250893866379e+17
19023.0	2.589271533114891e+17
19024.0	2.6799046250550442e+17
19025.0	2.614171347714108e+17
19026.0	2.6322096843216323e+17
19027.0	2.6079944032037827e+17
19028.0	2.53016526203563e+17
19029.0	2.4666775989782054e+17
19030.0	2.3988040392596307e+17
19031.0	2.5745129520933363e+17
19032.0	2.653943918581064e+17
19033.0	2.5095013903892246e+17
19034.0	2.571444034382634e+17
19035.0	2.6528526159052874e+17
19036.0	2.6292873543898253e+17
19037.0	2.5678322818089494e+17
19038.0	2.5725632704238573e+17
19039.0	2.5658841205746858e+17
19040.0	2.5201136876474992e+17
19041.0	2.547562037204377e+17
19042.0	2.5137521647506794e+17
19043.0	2.568411263882543e+17
19044.0	2.665969852175731e+17
19045.0	2.5907016114721824e+17
19046.0	2.5385093740627754e+17
19047.0	2.491961561492161e+17
19048.0	2.531002443715923e+17
19049.0	2.413153058029595e+17
19050.0	2.4984134192114838e+17
19051.0	2.3900274308764614e+17
19052.0	2.3960267092131536e+17
19053.0	2.4770583769469453e+17
19054.0	2.396039617882682e+17
19055.0	2.5605740261539946e+17
19056.0	2.5780240812169226e+17
19057.0	2.5736134584346662e+17
19058.0	2.4848910827301306e+17
19059.0	2.388673800000828e+17
19060.0	2.5578666081649424e+17
19061.0	2.4920328006970557e+17
19062.0	2.3950653768336538e+17
19063.0	2.5816119454815414e+17
19064.0	2.6192279803439334e+17
19065.0	2.5984150766878576e+17
19066.0	2.608123174278499e+17
19067.0	2.358266389244604e+17
19068.0	2.602419944598261e+17
19069.0	2.5695728987450333e+17
19070.0	2.4396159373366352e+17
19071.0	2.5110757321824672e+17
19072.0	2.5763196020545325e+17
19073.0	2.653851330019324e+17
19074.0	2.4643920108802285e+17
19075.0	2.600629791533801e+17
19076.0	2.5784689787317066e+17
19077.0	2.5538614263807555e+17
19078.0	2.590491418121492e+17
19079.0	2.5068556129403046e+17
19080.0	2.568290268698154e+17
19081.0	2.6432592419662672e+17
19082.0	2.6700522619317645e+17
19083.0	2.5706284100268042e+17
19084.0	2.590216770202245e+17
19085.0	2.5320503161214637e+17
19086.0	2.451204403975555e+17
19087.0	2.5603060975097133e+17
19088.0	2.4978697594688797e+17
19089.0	2.566330958304653e+17
19090.0	2.5758518176208554e+17
19091.0	2.5217097241286432e+17
19092.0	2.535235319933601e+17
19093.0	2.532477691232345e+17
19094.0	2.567914457311924e+17
19095.0	2.4825368017196112e+17
19096.0	2.5592714850467686e+17
19097.0	2.527422555968931e+17
19098.0	2.601016676581368e+17
19099.0	2.543809206069857e+17
19100.0	2.6041223933679107e+17
19101.0	2.5591031330242467e+17
19102.0	2.5666940847172646e+17
19103.0	2.4683436537718704e+17
19104.0	2.606898411645607e+17
19105.0	2.5035558697479306e+17
19106.0	2.541342137428662e+17
19107.0	2.5087527578063814e+17
19108.0	2.4963709361192326e+17
19109.0	2.5031406259624355e+17
19110.0	2.4885505224431635e+17
19111.0	2.3424017223734182e+17
19112.0	2.439913895799542e+17
19113.0	2.5483531860488538e+17
19114.0	2.457013366467246e+17
19115.0	2.5453156155174275e+17
19116.0	2.4308192015374954e+17
