# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.406766632818003e+17
19001.0	7.403475152754002e+17
19002.0	7.404173103114922e+17
19003.0	7.402703814655999e+17
19004.0	7.40134925579059e+17
19005.0	7.399983412849321e+17
19006.0	7.398658455983446e+17
19007.0	7.396522775106902e+17
19008.0	7.394761614819325e+17
19009.0	7.393018448095916e+17
19010.0	7.384174962234694e+17
19011.0	7.391246252594516e+17
19012.0	7.385665294914894e+17
19013.0	7.389100109725693e+17
19014.0	7.386596399644667e+17
19015.0	7.3857120600064e+17
19016.0	7.384211086376957e+17
19017.0	7.383422024548351e+17
19018.0	7.382004924415997e+17
19019.0	7.380816606789633e+17
19020.0	7.379183922227884e+17
19021.0	7.378287883277651e+17
19022.0	7.376919709701462e+17
19023.0	7.374789282889725e+17
19024.0	7.373814797871782e+17
19025.0	7.372458003442345e+17
19026.0	7.370662955974655e+17
19027.0	7.36668639647061e+17
19028.0	7.368756643408553e+17
19029.0	7.3670324139677e+17
19030.0	7.366249369567232e+17
19031.0	7.365004316988756e+17
19032.0	7.363528249136467e+17
19033.0	7.360239507952977e+17
19034.0	7.360355000909823e+17
19035.0	7.357516066674002e+17
19036.0	7.157613916236422e+17
19037.0	7.355569416088233e+17
19038.0	7.354774357803007e+17
19039.0	7.353901058970963e+17
19040.0	7.352643659759615e+17
19041.0	7.351188907360255e+17
19042.0	7.347965211443197e+17
19043.0	7.348858623361023e+17
19044.0	7.347290554848595e+17
19045.0	7.346036186720936e+17
19046.0	7.343503347198633e+17
19047.0	7.343099030274044e+17
19048.0	7.337844239848783e+17
19049.0	7.338862597286566e+17
19050.0	7.33809610780399e+17
19051.0	7.300738178875336e+17
19052.0	7.329954540115284e+17
19053.0	7.334813044310015e+17
19054.0	7.33362070294801e+17
19055.0	7.32760833593618e+17
19056.0	7.330472698839041e+17
19057.0	7.329520010220883e+17
19058.0	7.327688398209023e+17
19059.0	7.326796258563412e+17
19060.0	7.325065841126054e+17
19061.0	7.3242214676125e+17
19062.0	7.322675951872681e+17
19063.0	7.321419658559487e+17
19064.0	7.31802829953434e+17
19065.0	7.316180222083067e+17
19066.0	7.316892641394688e+17
19067.0	7.316858926181034e+17
19068.0	7.317033167355901e+17
19069.0	7.315686348379475e+17
19070.0	7.313748252775763e+17
19071.0	7.312726030985898e+17
19072.0	7.311501782155263e+17
19073.0	7.310050280341501e+17
19074.0	7.308854734531241e+17
19075.0	7.307477231424854e+17
19076.0	7.305696548050259e+17
19077.0	7.304420984706387e+17
19078.0	7.302454313309522e+17
19079.0	7.301879650320381e+17
19080.0	7.300210257210025e+17
19081.0	7.298184507643218e+17
19082.0	7.296871503145641e+17
19083.0	7.293960695316476e+17
19084.0	7.29001656617097e+17
19085.0	7.29321941639714e+17
19086.0	7.283692123368106e+17
19087.0	7.284214957342724e+17
19088.0	7.286550632420691e+17
19089.0	7.28068442851465e+17
19090.0	7.28397076636194e+17
19091.0	7.282181283337555e+17
19092.0	7.278941492477951e+17
19093.0	7.279806033603241e+17
19094.0	7.278532573003775e+17
19095.0	7.27724617717077e+17
19096.0	7.27553344291908e+17
19097.0	7.274447009131178e+17
19098.0	7.272951383239336e+17
19099.0	7.27152212381969e+17
19100.0	7.269857067619668e+17
19101.0	7.268765467847338e+17
19102.0	7.265616276750333e+17
19103.0	7.266022383244627e+17
19104.0	7.264769863406931e+17
19105.0	7.263041730467156e+17
19106.0	7.260704404231508e+17
19107.0	7.259987771042472e+17
19108.0	7.258775136239615e+17
19109.0	7.238679976913558e+17
19110.0	7.254728382261926e+17
19111.0	7.254752377875113e+17
19112.0	7.253546981042857e+17
19113.0	7.252200505999357e+17
19114.0	7.250705439348051e+17
19115.0	7.248018955479724e+17
19116.0	7.247585503521449e+17
19117.0	7.246099381922474e+17
19118.0	7.242587418482003e+17
19119.0	7.181584404141307e+17
19120.0	7.239933099332943e+17
19121.0	7.239539357646845e+17
19122.0	7.23973348401698e+17
19123.0	7.238274538711722e+17
19124.0	7.23548685747268e+17
19125.0	7.235320508579837e+17
19126.0	7.23383335658018e+17
19127.0	7.200243382048076e+17
19128.0	7.225330368511991e+17
19129.0	7.228136830446245e+17
19130.0	7.228173441127764e+17
19131.0	7.226931816693757e+17
19132.0	7.225669833108138e+17
19133.0	7.221372283518979e+17
19134.0	7.22023015356826e+17
19135.0	7.221399441637375e+17
19136.0	7.22018510115089e+17
19137.0	7.215645359865855e+17
19138.0	7.216979271570772e+17
19139.0	7.21596756070673e+17
19140.0	7.214602743971837e+17
19141.0	7.213199096370516e+17
19142.0	7.211191889821693e+17
19143.0	7.209248960981677e+17
19144.0	7.2081681168029e+17
19145.0	7.207505671225343e+17
19146.0	7.194128195868006e+17
19147.0	7.203010378377897e+17
19148.0	7.203141836253866e+17
19149.0	7.201704957181952e+17
19150.0	7.200361204241748e+17
19151.0	7.199028341112832e+17
19152.0	7.197414967126697e+17
19153.0	7.195787340895572e+17
19154.0	7.192405542087333e+17
19155.0	7.193357361086463e+17
19156.0	7.191833592812884e+17
19157.0	7.189210782673578e+17
19158.0	7.176295364427764e+17
19159.0	7.186732006331732e+17
19160.0	7.185651587175764e+17
19161.0	7.183839303914836e+17
19162.0	7.152399002457455e+17
19163.0	7.179699139990867e+17
19164.0	7.180539860265641e+17
19165.0	7.178477316866047e+17
19166.0	7.175114139369467e+17
19167.0	7.173465689817087e+17
19168.0	7.174462835261437e+17
19169.0	7.17290070867968e+17
19170.0	7.17219831095842e+17
19171.0	7.169220843055786e+17
