# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.167305605010771e+17
19001.0	7.142802416730089e+17
19002.0	7.165653857337341e+17
19003.0	7.161136105390075e+17
19004.0	7.158208521743022e+17
19005.0	7.159396538777597e+17
19006.0	7.158289784984913e+17
19007.0	7.130046247818634e+17
19008.0	7.141573723335328e+17
19009.0	7.136993156792332e+17
19010.0	7.053575970619222e+17
19011.0	7.139307936546788e+17
19012.0	6.987150042070821e+17
19013.0	7.147130622487201e+17
19014.0	7.133460693691023e+17
19015.0	7.136570371648197e+17
19016.0	7.133569275832996e+17
19017.0	7.139081788063744e+17
19018.0	7.129663404332362e+17
19019.0	7.137537599122089e+17
19020.0	7.133669069509988e+17
19021.0	7.137475570958331e+17
19022.0	7.135412128579594e+17
19023.0	7.12535573528574e+17
19024.0	7.127088033169393e+17
19025.0	7.111824712051382e+17
19026.0	7.104022083272707e+17
19027.0	6.97328142210377e+17
19028.0	7.126163521885516e+17
19029.0	7.120144442589187e+17
19030.0	7.126689853909674e+17
19031.0	7.126614296319316e+17
19032.0	7.122837122842623e+17
19033.0	7.09807759128436e+17
19034.0	7.109610730509651e+17
19035.0	7.056911967627916e+17
19036.0	5.77414669480801e+17
19037.0	7.071801386816841e+17
19038.0	7.103681937801204e+17
19039.0	7.111923991227048e+17
19040.0	7.113256658621782e+17
19041.0	7.110725421323598e+17
19042.0	7.082349369316664e+17
19043.0	7.110732462161917e+17
19044.0	7.106185699611977e+17
19045.0	7.102018848729764e+17
19046.0	7.092052950340936e+17
19047.0	7.102534668429972e+17
19048.0	7.054358013280197e+17
19049.0	7.070050218759469e+17
19050.0	7.081303795040273e+17
19051.0	6.451235004262495e+17
19052.0	6.906132998127488e+17
19053.0	7.085012827854156e+17
19054.0	7.093462816697006e+17
19055.0	7.034428488417454e+17
19056.0	7.086445965606927e+17
19057.0	7.090774332145658e+17
19058.0	7.074258306640525e+17
19059.0	7.086354222197417e+17
19060.0	7.081853457181344e+17
19061.0	7.088319206085972e+17
19062.0	7.084942892029265e+17
19063.0	7.085045660865875e+17
19064.0	7.053249615320445e+17
19065.0	7.040630784699052e+17
19066.0	7.063987774554095e+17
19067.0	7.076713116729339e+17
19068.0	7.077874396474024e+17
19069.0	7.076803685733716e+17
19070.0	7.069287723652426e+17
19071.0	7.066491212005389e+17
19072.0	7.069451344849585e+17
19073.0	7.070378881624745e+17
19074.0	7.071368105426943e+17
19075.0	7.070036448859475e+17
19076.0	7.063929284984827e+17
19077.0	7.062964049805302e+17
19078.0	7.054954208428018e+17
19079.0	7.063799854355798e+17
19080.0	7.058535256249686e+17
19081.0	7.049558808155468e+17
19082.0	7.048833367627091e+17
19083.0	7.030258204497204e+17
19084.0	7.001521310225807e+17
19085.0	7.047434510619994e+17
19086.0	6.941723099922461e+17
19087.0	6.782942616136544e+17
19088.0	6.975206288173718e+17
19089.0	6.851148189969079e+17
19090.0	7.018705901497012e+17
19091.0	7.029378882644673e+17
19092.0	6.952101031357056e+17
19093.0	7.037819546151594e+17
19094.0	7.041179357719212e+17
19095.0	7.041691508801535e+17
19096.0	7.036498057975118e+17
19097.0	7.039173650634068e+17
19098.0	7.033951712094886e+17
19099.0	7.031528481619974e+17
19100.0	7.015735298271937e+17
19101.0	7.02705027077463e+17
19102.0	7.008698167721951e+17
19103.0	7.029642935752018e+17
19104.0	7.029542659031039e+17
19105.0	7.016282587835068e+17
19106.0	6.967664840103256e+17
19107.0	7.011265968166221e+17
19108.0	7.005460596348242e+17
19109.0	6.459662220131798e+17
19110.0	6.955040300335044e+17
19111.0	7.007671087529972e+17
19112.0	7.014434301367633e+17
19113.0	7.016819465038505e+17
19114.0	7.012929509523453e+17
19115.0	6.977498482300337e+17
19116.0	7.00763057824289e+17
19117.0	7.002352644347218e+17
19118.0	6.93997188363065e+17
19119.0	6.511854984975008e+17
19120.0	6.913016438893085e+17
19121.0	6.941195337640535e+17
19122.0	7.005690079302995e+17
19123.0	7.004172960399361e+17
19124.0	6.940699872198591e+17
19125.0	6.996327337208453e+17
19126.0	6.997301072844115e+17
19127.0	6.703251109270806e+17
19128.0	6.844703999087753e+17
19129.0	6.976084389483827e+17
19130.0	6.991280293456557e+17
19131.0	6.987711836236447e+17
19132.0	6.991775032584873e+17
19133.0	6.949282278015046e+17
19134.0	6.91588227329789e+17
19135.0	6.983600401197736e+17
19136.0	6.987060873964202e+17
19137.0	6.948431797594797e+17
19138.0	6.977797308983981e+17
19139.0	6.982835237115219e+17
19140.0	6.982290336208212e+17
19141.0	6.980782385354068e+17
19142.0	6.969315112080722e+17
19143.0	6.963986526371873e+17
19144.0	6.967011477990063e+17
19145.0	6.973660507493722e+17
19146.0	6.844407651937153e+17
19147.0	6.951097732169724e+17
19148.0	6.961779770916869e+17
19149.0	6.960793976657235e+17
19150.0	6.965454615259818e+17
