# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.611277860186795e+17
19001.0	3.612707956370086e+17
19002.0	3.611662566643026e+17
19003.0	3.6118811010662374e+17
19004.0	3.601768412523171e+17
19005.0	3.607721866341027e+17
19006.0	3.608598012406439e+17
19007.0	3.6088725037383706e+17
19008.0	3.608734394395307e+17
19009.0	3.6092906269136205e+17
19010.0	3.606170154915153e+17
19011.0	3.6023061439665517e+17
19012.0	3.595727736755528e+17
19013.0	3.6068223985472845e+17
19014.0	3.599128891577689e+17
19015.0	3.597962212365648e+17
19016.0	3.600390699002531e+17
19017.0	3.6039133858802304e+17
19018.0	3.601062762818222e+17
19019.0	3.601538096300032e+17
19020.0	3.600380607507111e+17
19021.0	3.599944702580053e+17
19022.0	3.601446564702892e+17
19023.0	3.5964454248120384e+17
19024.0	3.5992775440029e+17
19025.0	3.596684440720733e+17
19026.0	3.59717572234445e+17
19027.0	3.595981472574122e+17
19028.0	3.592428110654122e+17
19029.0	3.589616608564574e+17
19030.0	3.5866502066339885e+17
19031.0	3.592245756996268e+17
19032.0	3.594483904719529e+17
19033.0	3.587239895018149e+17
19034.0	3.589417806943579e+17
19035.0	3.5898899066170016e+17
19036.0	3.584880818520061e+17
19037.0	3.5866164956146406e+17
19038.0	3.5875437415847226e+17
19039.0	3.587184279945217e+17
19040.0	3.585334322746704e+17
19041.0	3.58630815135608e+17
19042.0	3.5360893063658797e+17
19043.0	3.5850484452775226e+17
19044.0	3.5886319970986675e+17
19045.0	3.5850187691786234e+17
19046.0	3.583169048259248e+17
19047.0	3.5811597899967155e+17
19048.0	3.578213744421544e+17
19049.0	3.4772192850519386e+17
19050.0	3.583754085859326e+17
19051.0	3.574016268129606e+17
19052.0	3.579339002085376e+17
19053.0	3.580275260216658e+17
19054.0	3.575372917156516e+17
19055.0	3.562815982578344e+17
19056.0	3.5752910576243846e+17
19057.0	3.579240261877756e+17
19058.0	3.523375404154795e+17
19059.0	3.547220971006618e+17
19060.0	3.5769182630270317e+17
19061.0	3.5731331937730586e+17
19062.0	3.567911102141788e+17
