# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6722530469915264e+17
19001.0	4.53091090986865e+17
19002.0	4.680388587465381e+17
19003.0	4.665693222644382e+17
19004.0	4.6291547558598163e+17
19005.0	4.638090510117479e+17
19006.0	4.4926928137745984e+17
19007.0	4.6640323789237056e+17
19008.0	4.560082941509576e+17
19009.0	4.5431801515430374e+17
19010.0	4.23417523208131e+17
19011.0	4.591416697159742e+17
19012.0	4.4326030000781446e+17
19013.0	4.6475544852343296e+17
19014.0	4.5664781058702304e+17
19015.0	4.5184705315034976e+17
19016.0	4.500217592982143e+17
19017.0	4.615662381039651e+17
19018.0	4.616043793569062e+17
19019.0	4.5951822601037914e+17
19020.0	4.6204248258861005e+17
19021.0	4.625452945637349e+17
19022.0	4.630545347990939e+17
19023.0	4.5867895207143174e+17
19024.0	4.567042088763284e+17
19025.0	4.619175455271598e+17
19026.0	4.5722043766101235e+17
19027.0	4.498324749025173e+17
19028.0	4.614522828488676e+17
19029.0	4.6003822190919674e+17
19030.0	4.6222022635684006e+17
19031.0	4.5311964573860134e+17
19032.0	4.619571200436928e+17
19033.0	4.503180018013343e+17
19034.0	4.616078486754631e+17
19035.0	4.590958265324786e+17
19036.0	3.502676366415615e+17
19037.0	4.561117382006082e+17
19038.0	4.598697100836792e+17
19039.0	4.622576576539345e+17
19040.0	4.6344535822827674e+17
19041.0	4.617559690532151e+17
19042.0	4.460403816573439e+17
19043.0	4.636153307201534e+17
19044.0	4.618948445558077e+17
19045.0	4.627627925744307e+17
19046.0	4.513111539187638e+17
19047.0	4.588319078525431e+17
19048.0	4.326132351849484e+17
19049.0	4.4403119511740915e+17
19050.0	4.546787151620879e+17
19051.0	3.9798967827600237e+17
19052.0	4.4790060752567264e+17
19053.0	4.619351880280727e+17
19054.0	4.620458158019953e+17
19055.0	4.3004086742336346e+17
19056.0	4.567513076247298e+17
19057.0	4.6174002769209875e+17
19058.0	4.5523830487120915e+17
19059.0	4.601753892814844e+17
19060.0	4.5668264050687443e+17
19061.0	4.6276075407278106e+17
19062.0	4.6112628085008774e+17
19063.0	4.621984408622411e+17
19064.0	4.44734222543545e+17
19065.0	4.4027287776351795e+17
19066.0	4.5211840266895014e+17
19067.0	4.585417887536439e+17
19068.0	4.6098640982944346e+17
19069.0	4.619882865885183e+17
19070.0	4.554180070997972e+17
19071.0	4.5841066998716397e+17
19072.0	4.589907679554207e+17
19073.0	4.5858540930552915e+17
19074.0	4.62036940235298e+17
19075.0	4.609208321660253e+17
19076.0	4.466298618642421e+17
19077.0	4.5638089794299437e+17
19078.0	4.484904533710064e+17
19079.0	4.5933720439357594e+17
19080.0	4.587582418933079e+17
19081.0	4.5193455402133235e+17
19082.0	4.495724521717865e+17
19083.0	4.481057482429628e+17
19084.0	4.34637265506605e+17
19085.0	4.52701048047748e+17
19086.0	4.2198409947384166e+17
19087.0	4.33132115398958e+17
19088.0	4.46688039796732e+17
19089.0	4.260187193300525e+17
19090.0	4.5588389242252064e+17
19091.0	4.546214150974209e+17
19092.0	4.431963554665851e+17
19093.0	4.59824671227903e+17
19094.0	4.5970771215209984e+17
19095.0	4.584866830789307e+17
19096.0	4.566377513877442e+17
19097.0	4.574728747832648e+17
19098.0	4.558340536052404e+17
19099.0	4.556263056736315e+17
19100.0	4.4929391934831917e+17
19101.0	4.561349706601753e+17
19102.0	4.36507883776651e+17
19103.0	4.5757277331783706e+17
19104.0	4.586806767692481e+17
19105.0	4.5339076568898125e+17
19106.0	4.500228713480144e+17
19107.0	4.5419122246286694e+17
19108.0	4.54562046332106e+17
19109.0	4.227751412235816e+17
19110.0	4.5578669676734624e+17
19111.0	4.5548346753242266e+17
19112.0	4.465908063928247e+17
19113.0	4.576549511976282e+17
19114.0	4.565696642722467e+17
19115.0	4.381465357844776e+17
19116.0	4.491939307760276e+17
19117.0	4.541133467505985e+17
19118.0	4.4096649470935686e+17
19119.0	3.1469093466925056e+17
19120.0	4.4705075565689517e+17
19121.0	4.5094210116429606e+17
19122.0	4.5658204690623264e+17
19123.0	4.56479169646866e+17
19124.0	4.530706597631274e+17
19125.0	4.567709128501914e+17
19126.0	4.5671970137702317e+17
19127.0	3.7410746820202906e+17
19128.0	4.5126272054284954e+17
19129.0	4.449988502006289e+17
19130.0	4.532263577103006e+17
19131.0	4.556051321978857e+17
19132.0	4.5417724424574086e+17
19133.0	4.4594269729587437e+17
19134.0	4.52899203326501e+17
19135.0	4.520557593406081e+17
