# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.541315676853588e+17
19001.0	8.534649203938638e+17
19002.0	8.538438654143145e+17
19003.0	8.536596022296575e+17
19004.0	8.535047093791401e+17
19005.0	8.533304498891433e+17
19006.0	8.531703528860328e+17
19007.0	8.528539871608835e+17
19008.0	8.52513634350967e+17
19009.0	8.524674905757019e+17
19010.0	8.502219552849874e+17
19011.0	8.522575225989804e+17
19012.0	8.51634479571489e+17
19013.0	8.520308302544893e+17
19014.0	8.515334888401572e+17
19015.0	8.515322178262363e+17
19016.0	8.51352716015479e+17
19017.0	8.507619638160035e+17
19018.0	8.511895533955753e+17
19019.0	8.51032052806451e+17
19020.0	8.506443738469722e+17
19021.0	8.506436466944681e+17
19022.0	8.506112031937876e+17
19023.0	8.502195481739258e+17
19024.0	8.501976508312229e+17
19025.0	8.501065202095443e+17
19026.0	8.498452519802194e+17
19027.0	8.496927726720338e+17
19028.0	8.496617060215462e+17
19029.0	8.494053159075836e+17
19030.0	8.494008885400914e+17
19031.0	8.492736186766678e+17
19032.0	8.490972178546685e+17
19033.0	8.484378295052961e+17
19034.0	8.486862869321043e+17
19035.0	8.484094834201935e+17
19036.0	8.357550514066717e+17
19037.0	8.48227589178436e+17
19038.0	8.48017297261636e+17
19039.0	8.479602782153385e+17
19040.0	8.47824885662788e+17
19041.0	8.476392685567997e+17
19042.0	8.470236732151121e+17
19043.0	8.473393240910506e+17
19044.0	8.471335153259859e+17
19045.0	8.470341676433404e+17
19046.0	8.465409570592081e+17
19047.0	8.466887794316623e+17
19048.0	8.454754297795908e+17
19049.0	8.45992866803438e+17
19050.0	8.459687049560068e+17
19051.0	8.434841169865344e+17
19052.0	8.456317656104964e+17
19053.0	8.456913600992595e+17
19054.0	8.455549262408362e+17
19055.0	8.440719875593605e+17
19056.0	8.451210510772911e+17
19057.0	8.450667723096063e+17
19058.0	8.448139171550546e+17
19059.0	8.447685602312191e+17
19060.0	8.445055780694696e+17
19061.0	8.444840403184297e+17
19062.0	8.442794217570303e+17
19063.0	8.441541283894614e+17
19064.0	8.43296949805603e+17
