# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.853224923398143e+17
19001.0	6.832986959904737e+17
19002.0	6.85170065879859e+17
19003.0	6.849318168297471e+17
19004.0	6.847940614160381e+17
19005.0	6.845992227132754e+17
19006.0	6.844823605258918e+17
19007.0	6.837548847114938e+17
19008.0	6.829143071129582e+17
19009.0	6.836350002484599e+17
19010.0	6.753814184285348e+17
19011.0	6.833317801011899e+17
19012.0	6.814369730002908e+17
19013.0	6.834458354603343e+17
19014.0	6.821475192056465e+17
19015.0	6.824862377050143e+17
19016.0	6.821665054217548e+17
19017.0	6.810458935787496e+17
19018.0	6.825528051542693e+17
19019.0	6.824851737498964e+17
19020.0	6.814614944393924e+17
19021.0	6.818807760814083e+17
19022.0	6.822704883695625e+17
19023.0	6.813355452224833e+17
19024.0	6.815818218908311e+17
19025.0	6.818109562290177e+17
19026.0	6.812112543634764e+17
19027.0	6.810944716581532e+17
19028.0	6.815002292562596e+17
19029.0	6.810137296284324e+17
19030.0	6.814497220766376e+17
19031.0	6.81426821316608e+17
19032.0	6.812183870570493e+17
19033.0	6.79236101944112e+17
19034.0	6.806392267254437e+17
19035.0	6.801267059851251e+17
19036.0	6.464053154501824e+17
19037.0	6.803542200636751e+17
19038.0	6.800095247510177e+17
19039.0	6.802467360604156e+17
19040.0	6.80210000248832e+17
19041.0	6.799790980115112e+17
19042.0	6.781382025368905e+17
19043.0	6.797959925246633e+17
19044.0	6.794941255297702e+17
19045.0	6.795823845911209e+17
19046.0	6.781447829804355e+17
19047.0	6.793216608523594e+17
19048.0	6.750128403993879e+17
19049.0	6.776186273267685e+17
19050.0	6.779351258715489e+17
19051.0	6.693619948497416e+17
19052.0	6.780226261833078e+17
19053.0	6.783233871402322e+17
19054.0	6.782829771183448e+17
19055.0	6.733782851780818e+17
19056.0	6.775663581899448e+17
19057.0	6.778805047088466e+17
19058.0	6.773979625466527e+17
19059.0	6.776846890128727e+17
19060.0	6.771377493245943e+17
