# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6592601919106237e+17
19001.0	2.809075823105214e+17
19002.0	2.782408125797594e+17
19003.0	2.8194096255685114e+17
19004.0	2.346154897440416e+17
19005.0	2.6679887192388778e+17
19006.0	2.5964472728286134e+17
19007.0	2.7300585334813363e+17
19008.0	2.7770037095191798e+17
19009.0	2.8296273356389827e+17
19010.0	2.7571718102273994e+17
19011.0	2.4982079032089347e+17
19012.0	2.307873141248843e+17
19013.0	2.8162672012820714e+17
19014.0	2.461241787984864e+17
19015.0	2.4546773264845254e+17
19016.0	2.4981010840720928e+17
19017.0	2.8130910890446518e+17
19018.0	2.7447027879117597e+17
19019.0	2.7617898056909322e+17
19020.0	2.686172296205347e+17
19021.0	2.693228216888013e+17
19022.0	2.8135243945520205e+17
19023.0	2.6040461528054397e+17
19024.0	2.8176035072354765e+17
19025.0	2.7016565456463178e+17
19026.0	2.7038008779737773e+17
19027.0	2.736298629180082e+17
19028.0	2.6022865555948064e+17
19029.0	2.3853797317023277e+17
19030.0	2.250561076331097e+17
19031.0	2.6599664323134877e+17
19032.0	2.79227054301722e+17
19033.0	2.4739624608505734e+17
19034.0	2.6573068161081226e+17
19035.0	2.7856170207150195e+17
19036.0	2.5007897545711984e+17
19037.0	2.551929031186107e+17
19038.0	2.642345188130701e+17
19039.0	2.604255934065363e+17
19040.0	2.5357689378130435e+17
19041.0	2.602962830142526e+17
19042.0	2.1573528348256294e+17
19043.0	2.6433541744447626e+17
19044.0	2.8238132068134058e+17
19045.0	2.6788635460240397e+17
19046.0	2.6423488165535123e+17
19047.0	2.512366863035157e+17
19048.0	2.62301142535368e+17
19049.0	1.557463899831407e+17
19050.0	2.77192393551603e+17
19051.0	2.574736727648634e+17
19052.0	2.621249643260591e+17
19053.0	2.6709259714558672e+17
19054.0	2.354876857537391e+17
19055.0	2.4101334646346227e+17
19056.0	2.615977875341014e+17
19057.0	2.6543738413817846e+17
19058.0	2.1232738013011357e+17
19059.0	1.987965085898202e+17
19060.0	2.7472710878278125e+17
19061.0	2.384769368894397e+17
19062.0	2.25139147127775e+17
19063.0	2.6969364769015213e+17
19064.0	2.716343911929021e+17
19065.0	2.6981766228433066e+17
19066.0	2.3636732798136717e+17
19067.0	2.1475359348929635e+17
19068.0	2.7475858511189603e+17
19069.0	2.629614620901362e+17
19070.0	2.319122958734574e+17
19071.0	2.5429950525172227e+17
19072.0	2.317762766918672e+17
19073.0	2.782277901746195e+17
19074.0	2.4168048102819418e+17
19075.0	2.7408333816900784e+17
19076.0	2.621731383541618e+17
19077.0	2.6705060209621456e+17
19078.0	2.6475267788634275e+17
19079.0	2.4868856808515616e+17
19080.0	2.6366282479701734e+17
19081.0	2.7334182377445453e+17
19082.0	2.8137802813495542e+17
19083.0	2.6573043114096163e+17
19084.0	2.7000468186070317e+17
19085.0	2.60656721681896e+17
19086.0	2.203839212377391e+17
19087.0	2.2181443314641264e+17
19088.0	2.2273819948693818e+17
19089.0	2.6324046932432803e+17
19090.0	2.667726978242192e+17
19091.0	2.575195566681158e+17
19092.0	2.233883101408623e+17
19093.0	2.5696057967687514e+17
19094.0	2.6379726450852515e+17
19095.0	2.5167193559092026e+17
19096.0	2.639199411546749e+17
19097.0	2.505916153506736e+17
19098.0	2.5144496030572822e+17
19099.0	2.382860388401175e+17
19100.0	2.6918051867087402e+17
19101.0	2.631947673840399e+17
19102.0	2.6684672431882995e+17
19103.0	2.373396111993091e+17
19104.0	2.7447712850903066e+17
19105.0	2.128293192358248e+17
19106.0	2.5740025045975034e+17
19107.0	2.4281655066403264e+17
19108.0	2.332225908856133e+17
19109.0	2.5690571143470317e+17
19110.0	2.5514782654904477e+17
19111.0	2.069600229391899e+17
19112.0	2.2475415619284614e+17
19113.0	2.6187086059716227e+17
19114.0	2.2529928621369523e+17
19115.0	2.5583995109158262e+17
19116.0	2.3693713225376746e+17
19117.0	2.4185308184575424e+17
19118.0	2.6434276656413626e+17
19119.0	2.3467548220234822e+17
