# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.72325378978611e+17
19001.0	6.713092573145763e+17
19002.0	6.72112140563251e+17
19003.0	6.719229480228179e+17
19004.0	6.717863094823593e+17
19005.0	6.716480109761875e+17
19006.0	6.715372497534973e+17
19007.0	6.712010978885636e+17
19008.0	6.707411740699302e+17
19009.0	6.704641049187674e+17
19010.0	6.668247186625802e+17
19011.0	6.70605537129267e+17
19012.0	6.684519957179017e+17
19013.0	6.706157610947922e+17
19014.0	6.69998944162064e+17
19015.0	6.700392488370186e+17
19016.0	6.698176552981842e+17
19017.0	6.700409736746324e+17
19018.0	6.698203105023314e+17
19019.0	6.697874646280874e+17
19020.0	6.695651106619396e+17
19021.0	6.696225924797779e+17
19022.0	6.694774393623896e+17
19023.0	6.690198217818103e+17
19024.0	6.690295291488932e+17
19025.0	6.689265479406932e+17
19026.0	6.685783357740372e+17
19027.0	6.67241254783111e+17
19028.0	6.687221054701564e+17
19029.0	6.684345700625065e+17
19030.0	6.685639289689428e+17
19031.0	6.684783849504767e+17
19032.0	6.68301517791778e+17
19033.0	6.673093353974428e+17
19034.0	6.678668520718336e+17
19035.0	6.671128305773217e+17
19036.0	6.08390047369361e+17
19037.0	6.672666051564883e+17
19038.0	6.674368459440123e+17
19039.0	6.675276476623529e+17
19040.0	6.674523311745705e+17
19041.0	6.672830975093416e+17
19042.0	6.661638292417183e+17
19043.0	6.670842549239805e+17
19044.0	6.668727270856018e+17
19045.0	6.667947060406953e+17
19046.0	6.661263775323473e+17
19047.0	6.664694407714124e+17
19048.0	6.644758562035005e+17
19049.0	6.652536264764059e+17
19050.0	6.656863594610693e+17
19051.0	6.50341763496869e+17
19052.0	6.631110097589596e+17
19053.0	6.657266541395965e+17
19054.0	6.656438257232556e+17
19055.0	6.632002536428952e+17
19056.0	6.651819577049093e+17
19057.0	6.652786975091369e+17
19058.0	6.648227556928164e+17
19059.0	6.649725382033407e+17
19060.0	6.647388193510737e+17
19061.0	6.648609878223529e+17
19062.0	6.646594856288255e+17
19063.0	6.645861573809491e+17
19064.0	6.632876184786276e+17
19065.0	6.627170113814527e+17
19066.0	6.635910817557156e+17
19067.0	6.639725125304317e+17
19068.0	6.639455913902079e+17
19069.0	6.638410890477565e+17
19070.0	6.634607960479058e+17
19071.0	6.634982859254444e+17
19072.0	6.633889757921279e+17
19073.0	6.63287155986705e+17
19074.0	6.632452195177812e+17
19075.0	6.631219347324927e+17
19076.0	6.628103795944104e+17
19077.0	6.627329079334225e+17
19078.0	6.623269841010683e+17
19079.0	6.6259675250688e+17
19080.0	6.623421668524032e+17
19081.0	6.619298021769212e+17
19082.0	6.618233166277289e+17
19083.0	6.611146080168605e+17
19084.0	6.598896833440449e+17
19085.0	6.616940474793984e+17
19086.0	6.580782178325855e+17
19087.0	6.583482892069572e+17
19088.0	6.602640027462308e+17
19089.0	6.580284763231599e+17
19090.0	6.607806547361793e+17
19091.0	6.607667940294662e+17
19092.0	6.59523804069888e+17
19093.0	6.607758765850621e+17
19094.0	6.606912762150911e+17
19095.0	6.606020773500244e+17
19096.0	6.603253618485926e+17
19097.0	6.60340144673041e+17
19098.0	6.600930215941459e+17
19099.0	6.599431495352323e+17
19100.0	6.597409152958464e+17
19101.0	6.597736879095808e+17
19102.0	6.587560679702513e+17
19103.0	6.595500856486569e+17
19104.0	6.594313378420052e+17
19105.0	6.589506704637957e+17
19106.0	6.585504212451327e+17
19107.0	6.586905176397137e+17
19108.0	6.586589021645482e+17
19109.0	6.502884552212376e+17
19110.0	6.580319187981644e+17
19111.0	6.58328292443204e+17
19112.0	6.582644333958483e+17
19113.0	6.582040587665408e+17
19114.0	6.579986025327273e+17
19115.0	6.57288238919408e+17
19116.0	6.576424300664145e+17
19117.0	6.574833361311059e+17
19118.0	6.56337840810667e+17
19119.0	6.272670044432626e+17
19120.0	6.56149837425321e+17
19121.0	6.564955871860044e+17
19122.0	6.571057825710079e+17
19123.0	6.569567973976746e+17
19124.0	6.562110551097338e+17
19125.0	6.566413168803836e+17
19126.0	6.564779067965437e+17
19127.0	6.42573013579635e+17
19128.0	6.545090492585276e+17
19129.0	6.55438320658021e+17
19130.0	6.559347585493674e+17
19131.0	6.559004920643581e+17
19132.0	6.55817811567138e+17
19133.0	6.547192962962781e+17
19134.0	6.547704560396986e+17
19135.0	6.553960166981632e+17
19136.0	6.553456923202902e+17
19137.0	6.537653899318615e+17
19138.0	6.549385598293334e+17
19139.0	6.549767142244351e+17
19140.0	6.548664362554708e+17
19141.0	6.547362938530474e+17
19142.0	6.543291452140201e+17
19143.0	6.539369684926478e+17
19144.0	6.539942861034839e+17
19145.0	6.542007444963327e+17
19146.0	6.488335756645801e+17
19147.0	6.531315248310953e+17
19148.0	6.537008449060867e+17
19149.0	6.535576473829375e+17
19150.0	6.535117975584768e+17
19151.0	6.534272985508521e+17
19152.0	6.532044637077504e+17
19153.0	6.528768207574351e+17
19154.0	6.519339965131421e+17
19155.0	6.529170328780797e+17
19156.0	6.527641015637331e+17
19157.0	6.521910181494785e+17
19158.0	6.467940983504844e+17
19159.0	6.520661308604417e+17
19160.0	6.520363701065041e+17
19161.0	6.518444797198337e+17
19162.0	6.393845112285983e+17
19163.0	6.511169011449856e+17
19164.0	6.517531135180799e+17
19165.0	6.51173270493593e+17
19166.0	6.501837547678364e+17
19167.0	6.50104509265783e+17
19168.0	6.511147650558633e+17
19169.0	6.508435187870381e+17
19170.0	6.510341919866877e+17
19171.0	6.501161583859035e+17
19172.0	6.506537574290771e+17
19173.0	6.50670513743462e+17
19174.0	6.500545458776763e+17
19175.0	6.504372355727359e+17
19176.0	6.50308794380015e+17
19177.0	6.48808232141892e+17
19178.0	6.496455912412504e+17
19179.0	6.48829307890348e+17
19180.0	6.496495339569153e+17
19181.0	6.485866346184691e+17
19182.0	6.494001549017082e+17
19183.0	6.494675091324928e+17
19184.0	6.49215416082978e+17
19185.0	6.490969553764355e+17
19186.0	6.49075715281169e+17
19187.0	6.482458593722364e+17
19188.0	6.487783524794365e+17
19189.0	6.48638253708083e+17
19190.0	6.48445428830481e+17
19191.0	6.480043841333934e+17
19192.0	6.483057530546858e+17
19193.0	6.48047464948258e+17
19194.0	6.477777509285892e+17
19195.0	6.47782304125201e+17
19196.0	6.473798380770647e+17
19197.0	6.470634337643176e+17
19198.0	6.456958181703677e+17
19199.0	5.98399514435024e+17
19200.0	6.085210591112052e+17
19201.0	6.455397431552684e+17
19202.0	6.46554810720802e+17
19203.0	6.464919032911185e+17
19204.0	6.464104148850001e+17
19205.0	6.465118669897732e+17
19206.0	6.463572715853138e+17
19207.0	6.454502346107557e+17
19208.0	6.443337835173169e+17
19209.0	6.460197295882239e+17
19210.0	6.45971189187652e+17
19211.0	6.459806065186131e+17
19212.0	6.457994081817939e+17
19213.0	6.442640660059466e+17
19214.0	6.436699361334637e+17
19215.0	6.451054356288852e+17
19216.0	6.453320471631188e+17
19217.0	6.45097542647808e+17
19218.0	6.381278755902702e+17
19219.0	6.43512586748994e+17
19220.0	6.445787901504174e+17
19221.0	6.418296091268465e+17
19222.0	6.444683739791363e+17
19223.0	6.442367634636803e+17
19224.0	6.439204319221073e+17
19225.0	6.428873999428247e+17
19226.0	6.438554822858066e+17
