# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.310087945617407e+17
19001.0	6.308816171827199e+17
19002.0	6.30776381116689e+17
19003.0	6.30658991006242e+17
19004.0	6.30542335807761e+17
19005.0	6.304265075163133e+17
19006.0	6.303106647545172e+17
19007.0	6.301916199911423e+17
19008.0	6.300734090554026e+17
19009.0	6.299473839215956e+17
19010.0	6.298052183370409e+17
19011.0	6.297205398132052e+17
19012.0	6.295362362933245e+17
19013.0	6.294967846699007e+17
19014.0	6.293761271966378e+17
19015.0	6.29261574742562e+17
19016.0	6.291453902847997e+17
19017.0	6.290326029336575e+17
19018.0	6.289142161866751e+17
19019.0	6.288007619411967e+17
19020.0	6.28683669836049e+17
19021.0	6.285694910944595e+17
19022.0	6.284529218093056e+17
19023.0	6.283323993227264e+17
19024.0	6.282158838644736e+17
19025.0	6.280961950657193e+17
19026.0	6.279730500206591e+17
19027.0	6.278038741669203e+17
19028.0	6.277531750978899e+17
19029.0	6.276370083960148e+17
19030.0	6.27524372668962e+17
19031.0	6.274077341078868e+17
19032.0	6.272891705709908e+17
19033.0	6.271596607395156e+17
19034.0	6.270358529245183e+17
19035.0	6.267912997655891e+17
19036.0	6.223529522145952e+17
19037.0	6.265971834617855e+17
19038.0	6.265739781952852e+17
19039.0	6.264739676727978e+17
19040.0	6.263632399346345e+17
19041.0	6.262486589592915e+17
19042.0	6.260646079365119e+17
19043.0	6.260205317434025e+17
19044.0	6.259038176149503e+17
19045.0	6.257856281400659e+17
19046.0	6.25668207481105e+17
19047.0	6.255533742882816e+17
19048.0	6.254122088355156e+17
19049.0	6.25187299349845e+17
19050.0	6.251841602628266e+17
19051.0	6.244315430911994e+17
19052.0	6.247505814268584e+17
19053.0	6.248500962525183e+17
19054.0	6.24745767903778e+17
19055.0	6.245904195518464e+17
19056.0	6.245099741992276e+17
19057.0	6.244031848426153e+17
19058.0	6.242218822074365e+17
19059.0	6.241488472113151e+17
19060.0	6.240559217770496e+17
19061.0	6.239431835691689e+17
19062.0	6.238274704812714e+17
19063.0	6.237120723856042e+17
19064.0	6.235858594867884e+17
19065.0	6.234644843681108e+17
19066.0	6.233378856632319e+17
19067.0	6.232503068480852e+17
19068.0	6.231364127599272e+17
19069.0	6.23021284078387e+17
19070.0	6.229032808306004e+17
19071.0	6.227868776398847e+17
19072.0	6.226514679605929e+17
19073.0	6.22560290152994e+17
19074.0	6.224455334363136e+17
19075.0	6.22330364629265e+17
19076.0	6.22213691674897e+17
19077.0	6.22098287497489e+17
19078.0	6.219815008774825e+17
19079.0	6.218695939806548e+17
19080.0	6.217533635952639e+17
19081.0	6.216348135500457e+17
19082.0	6.215209093955583e+17
19083.0	6.213981111495337e+17
19084.0	6.212702191310164e+17
19085.0	6.211733753080489e+17
19086.0	6.209738661778772e+17
19087.0	6.208111515795453e+17
19088.0	6.207525252060499e+17
19089.0	6.206505933428052e+17
19090.0	6.205839208961364e+17
19091.0	6.204733285640874e+17
19092.0	6.202977603114324e+17
19093.0	6.202556283879423e+17
19094.0	6.201447918075903e+17
19095.0	6.200310831076692e+17
19096.0	6.199155393997482e+17
19097.0	6.198019524744532e+17
19098.0	6.196603139041961e+17
19099.0	6.195399710736381e+17
19100.0	6.194494050052777e+17
19101.0	6.193397438786218e+17
19102.0	6.19218879975697e+17
19103.0	6.191137510042282e+17
19104.0	6.189988057535828e+17
19105.0	6.188214589063168e+17
19106.0	6.187516510775978e+17
19107.0	6.186299593588735e+17
19108.0	6.184959835723092e+17
19109.0	6.181771950074537e+17
19110.0	6.182461069328383e+17
19111.0	6.181697680135507e+17
19112.0	6.180598683009023e+17
19113.0	6.179679973146623e+17
19114.0	6.178414490812415e+17
19115.0	6.177232250033492e+17
19116.0	6.17622916894993e+17
19117.0	6.175056298246143e+17
19118.0	6.173691123597312e+17
19119.0	6.167212414293326e+17
19120.0	6.171233801120425e+17
19121.0	6.170219056376489e+17
19122.0	6.169401935353172e+17
19123.0	6.168272118480895e+17
19124.0	6.166850164839763e+17
19125.0	6.165970165607081e+17
19126.0	6.164782008762368e+17
19127.0	6.162146836611072e+17
19128.0	6.16225742922274e+17
19129.0	6.161337389066921e+17
19130.0	6.160276127394474e+17
19131.0	6.159147008174762e+17
19132.0	6.158009890417322e+17
19133.0	6.156796745307476e+17
19134.0	6.155616818386259e+17
19135.0	6.154582767261012e+17
19136.0	6.153449717279401e+17
19137.0	6.152183728133459e+17
19138.0	6.151155451166719e+17
19139.0	6.150039323803647e+17
19140.0	6.148904659714047e+17
19141.0	6.147766717775871e+17
19142.0	6.146588814606336e+17
19143.0	6.14544123765282e+17
19144.0	6.144307503999657e+17
19145.0	6.143211679864148e+17
19146.0	6.141448849544534e+17
19147.0	6.140861693121876e+17
19148.0	6.139571730732372e+17
19149.0	6.138396291017386e+17
19150.0	6.137517516521471e+17
19151.0	6.136377136993619e+17
19152.0	6.135186791421268e+17
19153.0	6.133644340319572e+17
19154.0	6.132805863298388e+17
19155.0	6.131772536389631e+17
19156.0	6.130597720926889e+17
19157.0	6.129001680601087e+17
19158.0	6.126703805988863e+17
19159.0	6.126965660581887e+17
19160.0	6.125951812020906e+17
19161.0	6.124621329159508e+17
19162.0	6.119955263127551e+17
19163.0	6.121714822589097e+17
19164.0	6.121422106307242e+17
19165.0	6.119836883790505e+17
19166.0	6.119064789319679e+17
19167.0	6.11777656267298e+17
19168.0	6.116934163278505e+17
19169.0	6.115839635182934e+17
19170.0	6.114738280857599e+17
19171.0	6.11346248962321e+17
19172.0	6.112426019083606e+17
19173.0	6.111365905951401e+17
19174.0	6.110218094116863e+17
19175.0	6.109131414263124e+17
19176.0	6.107993059885055e+17
19177.0	6.106688485239466e+17
19178.0	6.105543609417727e+17
19179.0	6.104317254347433e+17
19180.0	6.10341290648098e+17
19181.0	6.102216843373225e+17
19182.0	6.101143439190697e+17
19183.0	6.100045238282921e+17
19184.0	6.098912318324735e+17
19185.0	6.097772159696895e+17
19186.0	6.096646798573567e+17
19187.0	6.095429295581866e+17
19188.0	6.094363659250346e+17
19189.0	6.093223806806698e+17
19190.0	6.092049870050644e+17
19191.0	6.09086449123328e+17
19192.0	6.089780392274601e+17
19193.0	6.088539914283689e+17
19194.0	6.087300108779519e+17
19195.0	6.086168107373907e+17
19196.0	6.084787506074963e+17
19197.0	6.083084543153492e+17
19198.0	6.079671998698836e+17
19199.0	6.054460126833317e+17
19200.0	6.057558564754776e+17
19201.0	6.076626267799552e+17
19202.0	6.077519966328148e+17
19203.0	6.076827457377619e+17
19204.0	6.075987875157332e+17
19205.0	6.074999052610218e+17
19206.0	6.073939386171391e+17
19207.0	6.072734217229652e+17
19208.0	6.071563287789567e+17
19209.0	6.070638652074666e+17
19210.0	6.069523106321747e+17
19211.0	6.068413555627347e+17
19212.0	6.067266664442537e+17
19213.0	6.065861368479743e+17
19214.0	6.06462287089937e+17
19215.0	6.06377081971234e+17
19216.0	6.062780132098045e+17
19217.0	6.061634778824703e+17
19218.0	6.059858660950015e+17
19219.0	6.059236968628223e+17
19220.0	6.058263000208724e+17
19221.0	6.056937101721599e+17
19222.0	6.056023085984425e+17
19223.0	6.054923117876564e+17
19224.0	6.053768943282857e+17
19225.0	6.052579012247551e+17
19226.0	6.051549609809238e+17
19227.0	6.050427957149696e+17
19228.0	6.049330608384682e+17
19229.0	6.048204487393279e+17
19230.0	6.047064852354388e+17
19231.0	6.04593569468689e+17
19232.0	6.044816427887273e+17
19233.0	6.04362738045201e+17
19234.0	6.042562423597737e+17
19235.0	6.041424541777919e+17
19236.0	6.040327872490153e+17
19237.0	6.039187796350291e+17
19238.0	6.037954854824618e+17
19239.0	6.036949995356159e+17
19240.0	6.035827397580116e+17
19241.0	6.034684230937257e+17
19242.0	6.033565775036415e+17
19243.0	6.032296525518163e+17
19244.0	6.031333348343808e+17
19245.0	6.03020156014865e+17
19246.0	6.02906910925346e+17
19247.0	6.027950678518441e+17
19248.0	6.026821025923071e+17
19249.0	6.025663929996627e+17
19250.0	6.024459687996074e+17
19251.0	6.023257126513321e+17
19252.0	6.02203214647569e+17
19253.0	6.021147173497514e+17
19254.0	6.020021541841578e+17
19255.0	6.018703767022249e+17
19256.0	6.017748326940672e+17
19257.0	6.016647417211561e+17
19258.0	6.015518156084564e+17
19259.0	6.01429225050385e+17
19260.0	6.01223121355844e+17
19261.0	6.012106068109994e+17
19262.0	6.010936982765567e+17
19263.0	6.009781539394899e+17
19264.0	6.008265106959018e+17
19265.0	6.007431663801684e+17
19266.0	6.006275341025279e+17
19267.0	6.005377257351849e+17
19268.0	6.004244141659476e+17
19269.0	6.003118095466495e+17
19270.0	6.001970104674986e+17
19271.0	6.00056354832384e+17
19272.0	5.999695417573376e+17
19273.0	5.998280546713599e+17
19274.0	5.997020566607188e+17
19275.0	5.996345828223657e+17
19276.0	5.995198410653695e+17
19277.0	5.994072711189844e+17
19278.0	5.992924519071743e+17
19279.0	5.991764788423337e+17
19280.0	5.990602430742527e+17
19281.0	5.989513656532991e+17
19282.0	5.988338796331008e+17
19283.0	5.986981205682857e+17
19284.0	5.985865081115988e+17
19285.0	5.98475268947968e+17
19286.0	5.983642329284608e+17
19287.0	5.982285235661481e+17
19288.0	5.96734291092001e+17
19289.0	5.951119473071406e+17
19290.0	5.978798547795967e+17
19291.0	5.977758755367596e+17
19292.0	5.976956720556714e+17
19293.0	5.975847653605375e+17
19294.0	5.974711011202388e+17
19295.0	5.973600901267455e+17
19296.0	5.972164063439532e+17
19297.0	5.971230011512148e+17
19298.0	5.970160216528212e+17
19299.0	5.968711370407935e+17
19300.0	5.967896935836329e+17
19301.0	5.9667619264157e+17
19302.0	5.965605470819668e+17
19303.0	5.96438397624866e+17
19304.0	5.963297616560128e+17
19305.0	5.962148832346112e+17
19306.0	5.960978443272191e+17
19307.0	5.959752933354154e+17
19308.0	5.958550566906537e+17
19309.0	5.956545270164137e+17
19310.0	5.955030971929939e+17
19311.0	5.954872084004864e+17
19312.0	5.953923511397033e+17
19313.0	5.952519015847252e+17
19314.0	5.891620782910098e+17
19315.0	5.895657432809558e+17
19316.0	5.948490310658729e+17
19317.0	5.948148438532095e+17
19318.0	5.94708257710626e+17
19319.0	5.945973529728339e+17
19320.0	5.944693729438377e+17
19321.0	5.943370906075135e+17
19322.0	5.942282638677331e+17
19323.0	5.940965955076095e+17
19324.0	5.939922194836138e+17
19325.0	5.938290813304831e+17
19326.0	5.937633890227539e+17
19327.0	5.936575649852074e+17
19328.0	5.934872563198634e+17
19329.0	5.93423498355234e+17
19330.0	5.933027953737727e+17
19331.0	5.931823999046996e+17
19332.0	5.930675492356095e+17
19333.0	5.929461831346858e+17
19334.0	5.928289695345321e+17
19335.0	5.92604195454976e+17
19336.0	5.925874194273619e+17
19337.0	5.924701000608425e+17
19338.0	5.92329084973875e+17
19339.0	5.922272392336724e+17
19340.0	5.920943182446591e+17
19341.0	5.919396124601002e+17
19342.0	5.918133098730835e+17
19343.0	5.91738775343377e+17
19344.0	5.915749883314176e+17
19345.0	5.913012776293714e+17
19346.0	5.912720544453972e+17
19347.0	5.911814476223827e+17
19348.0	5.911135519069524e+17
19349.0	5.909839435792383e+17
19350.0	5.908403364823039e+17
19351.0	5.90733421785907e+17
19352.0	5.905502656178857e+17
19353.0	5.904843721932799e+17
19354.0	5.903570722706772e+17
19355.0	5.9021893552483e+17
19356.0	5.900994502896297e+17
19357.0	5.899699022899882e+17
19358.0	5.898286126159188e+17
19359.0	5.896780980595369e+17
19360.0	5.895149286588415e+17
19361.0	5.8942173989219e+17
19362.0	5.892921967859027e+17
19363.0	5.891579699003391e+17
19364.0	5.890226996816554e+17
19365.0	5.88886473371375e+17
19366.0	5.887336567013375e+17
19367.0	5.885898935762944e+17
19368.0	5.884513509616297e+17
19369.0	5.88304046026479e+17
19370.0	5.881636604346368e+17
19371.0	5.880207572118186e+17
19372.0	5.878731710485844e+17
19373.0	5.877056030113791e+17
19374.0	5.875606062716244e+17
19375.0	5.874117599996586e+17
19376.0	5.872625911857152e+17
19377.0	5.870938168666793e+17
19378.0	5.869190339974484e+17
19379.0	5.867639253499903e+17
19380.0	5.86606684667904e+17
19381.0	5.864181433630719e+17
19382.0	5.862193178345472e+17
19383.0	5.860541634794835e+17
19384.0	5.858939600808618e+17
19385.0	5.85697366900736e+17
19386.0	5.855258379725481e+17
19387.0	5.853497934566739e+17
19388.0	5.851702899681961e+17
19389.0	5.849807574794239e+17
19390.0	5.847456855446867e+17
19391.0	5.806659817439185e+17
