# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.971307717438122e+17
19001.0	3.9683940372097683e+17
19002.0	3.9699850569536845e+17
19003.0	3.969097748447232e+17
19004.0	3.9676825266640205e+17
19005.0	3.967016253085012e+17
19006.0	3.963858193831248e+17
19007.0	3.96627969835008e+17
19008.0	3.964074479408467e+17
19009.0	3.962116221086378e+17
19010.0	3.9513520830327226e+17
19011.0	3.962363841609728e+17
19012.0	3.957780955616592e+17
19013.0	3.9619279716351994e+17
19014.0	3.960169671163903e+17
19015.0	3.957802426957822e+17
19016.0	3.9571356871120205e+17
19017.0	3.95858057171217e+17
19018.0	3.9580010587095014e+17
19019.0	3.9570017119546016e+17
19020.0	3.9566933502197766e+17
19021.0	3.9559458008159565e+17
19022.0	3.955297524995413e+17
19023.0	3.9537226826820243e+17
19024.0	3.9525604697047014e+17
19025.0	3.953080430581077e+17
19026.0	3.951789331535188e+17
19027.0	3.9500404871222586e+17
19028.0	3.950783560504661e+17
19029.0	3.9500832851012256e+17
19030.0	3.9495434397286394e+17
19031.0	3.947005280430763e+17
19032.0	3.948097795260416e+17
19033.0	3.9457873370371386e+17
19034.0	3.946733963487914e+17
19035.0	3.945618393967272e+17
19036.0	3.8027563123779955e+17
19037.0	3.9434273958133754e+17
19038.0	3.9435274558286483e+17
19039.0	3.943311204504917e+17
19040.0	3.9426773032632314e+17
19041.0	3.941722632836436e+17
19042.0	3.9063111888185664e+17
19043.0	3.9407643853673805e+17
19044.0	3.939863929115989e+17
19045.0	3.939124234245461e+17
19046.0	3.9368841564433056e+17
19047.0	3.937209973473276e+17
19048.0	3.9262437846111475e+17
19049.0	3.867666084615443e+17
19050.0	3.9337597746544576e+17
19051.0	3.912907379878537e+17
19052.0	3.931177515745281e+17
19053.0	3.933489514676223e+17
19054.0	3.932960625524736e+17
19055.0	3.9169406212068806e+17
19056.0	3.927092358720165e+17
19057.0	3.930838278340608e+17
19058.0	3.894488403541967e+17
19059.0	3.9150603182189165e+17
19060.0	3.927946109998421e+17
19061.0	3.928110488267434e+17
19062.0	3.927267270983679e+17
19063.0	3.9267521216730445e+17
19064.0	3.9232109050593306e+17
19065.0	3.921923833244329e+17
19066.0	3.9099109530228205e+17
19067.0	3.9232805018446496e+17
19068.0	3.923086877392895e+17
19069.0	3.9225715770873165e+17
19070.0	3.920975508799487e+17
19071.0	3.920581572078251e+17
19072.0	3.906125455250761e+17
19073.0	3.9192017676970656e+17
19074.0	3.9190792024446285e+17
19075.0	3.9182534432522234e+17
19076.0	3.915528959688703e+17
19077.0	3.9161380977595706e+17
19078.0	3.914008479050408e+17
19079.0	3.915084284471978e+17
19080.0	3.9145653910459725e+17
19081.0	3.912723538640893e+17
19082.0	3.911630801513133e+17
19083.0	3.911214323204093e+17
19084.0	3.907878722557273e+17
19085.0	3.909753569454763e+17
19086.0	3.887408270191275e+17
19087.0	3.8782291113847264e+17
19088.0	3.8913848625506746e+17
19089.0	3.9035281052358016e+17
19090.0	3.907314509676543e+17
19091.0	3.9030259100330816e+17
19092.0	3.879545044904668e+17
19093.0	3.90573202673937e+17
19094.0	3.905034277005995e+17
19095.0	3.904128767317332e+17
19096.0	3.903235597271038e+17
19097.0	3.902555515344212e+17
19098.0	3.887789066857133e+17
19099.0	3.8847474491719795e+17
19100.0	3.8989052076796563e+17
19101.0	3.8992063356381843e+17
19102.0	3.8952947843508845e+17
19103.0	3.898387585826816e+17
19104.0	3.897907207995392e+17
19105.0	3.8668806159073946e+17
19106.0	3.8950315421422925e+17
19107.0	3.888019933233149e+17
19108.0	3.883668213508782e+17
19109.0	3.886904878912842e+17
19110.0	3.8932544162365414e+17
19111.0	3.884383656913565e+17
19112.0	3.8809233735898285e+17
19113.0	3.8914948532797434e+17
19114.0	3.885720337558178e+17
19115.0	3.886222110534318e+17
19116.0	3.888392539821395e+17
19117.0	3.888430633189374e+17
19118.0	3.8856662778729824e+17
19119.0	3.5359356718061274e+17
19120.0	3.8853068476907494e+17
19121.0	3.885246608397652e+17
19122.0	3.8852667207843834e+17
19123.0	3.88465162260753e+17
19124.0	3.8836424395106976e+17
19125.0	3.883391239847936e+17
19126.0	3.8826387684283725e+17
19127.0	3.8372605745779904e+17
19128.0	3.88076096664371e+17
19129.0	3.878807589792423e+17
19130.0	3.8794805448977056e+17
19131.0	3.8791003857660576e+17
19132.0	3.878000658131625e+17
19133.0	3.8766777061430605e+17
19134.0	3.8768483157497165e+17
19135.0	3.875734061143379e+17
19136.0	3.8737440987764045e+17
19137.0	3.8705033467221344e+17
19138.0	3.874105096230229e+17
19139.0	3.873799221717675e+17
19140.0	3.8731033601201485e+17
19141.0	3.872307290308608e+17
19142.0	3.869791662811818e+17
19143.0	3.8688837036496256e+17
19144.0	3.869327145041921e+17
