# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4927396387117024e+17
19001.0	3.4626759008363776e+17
19002.0	3.53202101533625e+17
19003.0	3.495740232957868e+17
19004.0	3.4088536352576083e+17
19005.0	3.348152692244158e+17
19006.0	3.4238646144640154e+17
19007.0	3.508038135010653e+17
19008.0	3.467449287922949e+17
19009.0	3.449139907351873e+17
19010.0	3.2769008800014074e+17
19011.0	3.404496713548002e+17
19012.0	3.3203274229567706e+17
19013.0	3.521980366411086e+17
19014.0	3.4096357565617594e+17
19015.0	3.321815162508515e+17
19016.0	3.372237404678715e+17
19017.0	3.49936599520596e+17
19018.0	3.482127239741419e+17
19019.0	3.48622127995288e+17
19020.0	3.486785436210528e+17
19021.0	3.485832170875558e+17
19022.0	3.5113959647696826e+17
19023.0	3.447807829606406e+17
19024.0	3.3654373358412544e+17
19025.0	3.4692683463831366e+17
19026.0	3.41521389357189e+17
19027.0	3.258672250617646e+17
19028.0	3.452779897727647e+17
19029.0	3.3925375270585504e+17
19030.0	3.3674674625141574e+17
19031.0	3.4192797644882426e+17
19032.0	3.4865277727757466e+17
19033.0	3.379556394904076e+17
19034.0	3.463745419695471e+17
19035.0	3.4615843713187334e+17
19036.0	3.052141285124758e+17
19037.0	3.406545089287539e+17
19038.0	3.449676268655867e+17
19039.0	3.4642072398288723e+17
19040.0	3.450470786574979e+17
19041.0	3.448225028986253e+17
19042.0	3.139429275270768e+17
19043.0	3.4775230868793696e+17
19044.0	3.5050197555172614e+17
19045.0	3.475033991151632e+17
19046.0	3.399724638928864e+17
19047.0	3.4019504214943686e+17
19048.0	3.2914319703625306e+17
19049.0	2.8314345385485098e+17
19050.0	3.422363463625431e+17
19051.0	2.7439197777642326e+17
19052.0	3.197397131504221e+17
19053.0	3.4518316568193235e+17
19054.0	3.394034490583636e+17
19055.0	3.200963630334154e+17
19056.0	3.4177377509921395e+17
19057.0	3.472286419692154e+17
19058.0	3.149368689775465e+17
19059.0	3.241467942622499e+17
19060.0	3.4512964234335686e+17
19061.0	3.426646471912154e+17
19062.0	3.374814260275956e+17
19063.0	3.4810573070445664e+17
19064.0	3.3900845575701235e+17
19065.0	3.359958582515095e+17
19066.0	3.298179124210487e+17
19067.0	3.3364490486197376e+17
19068.0	3.483433811225258e+17
19069.0	3.471321449802411e+17
19070.0	3.3500657793105075e+17
19071.0	3.413179610693824e+17
19072.0	3.312904392671069e+17
19073.0	3.468000879793447e+17
19074.0	3.4158054777814163e+17
19075.0	3.4719633681066944e+17
19076.0	3.4069033157044634e+17
19077.0	3.443616031003881e+17
19078.0	3.3842002426591936e+17
19079.0	3.407601632367923e+17
19080.0	3.4522795738836794e+17
19081.0	3.4174597511249254e+17
19082.0	3.4258060326557984e+17
19083.0	3.3848209524653856e+17
19084.0	3.351630092872368e+17
19085.0	3.360140789721755e+17
19086.0	3.078316525354961e+17
19087.0	2.935826069935347e+17
19088.0	3.173143740939976e+17
19089.0	3.191249181168945e+17
19090.0	3.413774831364841e+17
19091.0	3.3972782800133274e+17
19092.0	3.125025922438968e+17
19093.0	3.434644958959001e+17
19094.0	3.4534750794984346e+17
19095.0	3.403118865809383e+17
19096.0	3.4345345428575014e+17
19097.0	3.4132071095992826e+17
19098.0	3.3435629978473e+17
19099.0	3.3008741815857395e+17
19100.0	3.3633406798178144e+17
19101.0	3.321917700308858e+17
19102.0	3.327250270606517e+17
19103.0	3.386714363352316e+17
19104.0	3.4660155734535085e+17
19105.0	3.171634122851087e+17
19106.0	3.350767033035397e+17
19107.0	3.343999988050402e+17
19108.0	3.302041203681971e+17
19109.0	3.35690906415922e+17
19110.0	3.400654059645667e+17
19111.0	3.254903754806438e+17
19112.0	3.268625492694241e+17
19113.0	3.411361342510465e+17
19114.0	3.339589571138846e+17
19115.0	3.280728065660596e+17
19116.0	3.330775291265122e+17
19117.0	3.3585330742012666e+17
19118.0	3.195765840500089e+17
19119.0	2.4341977357783882e+17
19120.0	3.202258104745773e+17
19121.0	3.263615288912453e+17
19122.0	3.4324980240657363e+17
19123.0	3.455594081725096e+17
19124.0	3.392708900377885e+17
19125.0	3.4184353801393664e+17
19126.0	3.3866084057961856e+17
19127.0	2.9055822384332486e+17
19128.0	3.36499336596677e+17
19129.0	3.376944349446061e+17
19130.0	3.442764045527719e+17
19131.0	3.4374402490149094e+17
19132.0	3.408429492906674e+17
19133.0	3.397775435410106e+17
19134.0	3.410429798776796e+17
19135.0	3.429757802075487e+17
19136.0	3.3529632904970534e+17
19137.0	3.226551352033267e+17
19138.0	3.400553087369259e+17
19139.0	3.4609325590009094e+17
19140.0	3.4572492827087936e+17
19141.0	3.4523282840835226e+17
19142.0	3.380974517747676e+17
19143.0	3.3444028694749555e+17
19144.0	3.360178855127722e+17
19145.0	3.400778754206373e+17
19146.0	3.170924754895085e+17
19147.0	3.2596513263013856e+17
19148.0	3.306548792481326e+17
19149.0	3.262918388525839e+17
19150.0	3.4288721545133946e+17
19151.0	3.413311242633271e+17
19152.0	3.421389501497356e+17
19153.0	3.173208462196334e+17
19154.0	3.2799034889119674e+17
19155.0	3.4255430836988397e+17
19156.0	3.415237517290211e+17
19157.0	3.32505705855953e+17
19158.0	3.2117141348026086e+17
19159.0	3.315291183033021e+17
19160.0	3.374533354804612e+17
19161.0	3.3906624414351277e+17
19162.0	3.281999872305913e+17
19163.0	3.395154769259145e+17
19164.0	3.377747695326471e+17
19165.0	3.036278845079397e+17
19166.0	3.202935827376603e+17
19167.0	3.35398819454412e+17
19168.0	3.38409527356069e+17
19169.0	3.354238580512158e+17
19170.0	3.399483967318657e+17
19171.0	3.2840175530804486e+17
19172.0	3.371574487941148e+17
19173.0	3.4133592289661926e+17
19174.0	3.3392089184778035e+17
19175.0	3.334406168466671e+17
19176.0	3.3948076514563584e+17
19177.0	3.2798243944749075e+17
19178.0	3.3233833606950246e+17
19179.0	3.2432506941387546e+17
19180.0	3.36950513753562e+17
19181.0	3.2308556348783443e+17
19182.0	3.338047715278822e+17
19183.0	3.387213574307904e+17
19184.0	3.374217935104815e+17
19185.0	3.3698476363613254e+17
19186.0	3.382399536026958e+17
19187.0	3.3258344203769824e+17
19188.0	3.3786100753367686e+17
19189.0	3.413944181631637e+17
19190.0	3.39159013969106e+17
