# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8556702796786336e+17
19001.0	4.8360566271508294e+17
19002.0	4.8542368434312506e+17
19003.0	4.846293093100189e+17
19004.0	4.827210110905064e+17
19005.0	4.846772210543267e+17
19006.0	4.827976219404938e+17
19007.0	4.844726833031858e+17
19008.0	4.8352429678264186e+17
19009.0	4.830132746671461e+17
19010.0	4.752229711303845e+17
19011.0	4.8337999133409126e+17
19012.0	4.702379554023922e+17
19013.0	4.841413812420602e+17
19014.0	4.833098674645658e+17
19015.0	4.8264668075349414e+17
19016.0	4.8245804381852966e+17
19017.0	4.8370600332929734e+17
19018.0	4.82893249065778e+17
19019.0	4.831949000540155e+17
19020.0	4.833099556148574e+17
19021.0	4.834533411826345e+17
19022.0	4.832449027986782e+17
19023.0	4.8254979519719955e+17
19024.0	4.8069731554426694e+17
19025.0	4.8120902021283974e+17
19026.0	4.797268167928482e+17
19027.0	4.666480875885757e+17
19028.0	4.826895768092665e+17
19029.0	4.821072223054514e+17
19030.0	4.825170811639123e+17
19031.0	4.826611737515349e+17
19032.0	4.822755777533267e+17
19033.0	4.806544784184633e+17
19034.0	4.818440432211283e+17
19035.0	4.795021491088024e+17
19036.0	3.7628989942009984e+17
19037.0	4.801251399172088e+17
19038.0	4.812610252483233e+17
19039.0	4.8164499958879616e+17
19040.0	4.8180736515112954e+17
19041.0	4.8159145335630445e+17
19042.0	4.700395468575959e+17
19043.0	4.816039698584917e+17
19044.0	4.812463279177717e+17
19045.0	4.807227041557154e+17
19046.0	4.799895059125576e+17
19047.0	4.810359370853016e+17
19048.0	4.7504538835352966e+17
19049.0	4.594241474221171e+17
19050.0	4.7952939146280896e+17
19051.0	4.213956389021685e+17
19052.0	4.6622489014434797e+17
19053.0	4.8036197262076544e+17
19054.0	4.805101087970647e+17
19055.0	4.7298847692555514e+17
19056.0	4.7881274471219085e+17
19057.0	4.8032677625855974e+17
19058.0	4.6936144156643117e+17
19059.0	4.757834161280322e+17
19060.0	4.794019407549771e+17
19061.0	4.800739573847381e+17
19062.0	4.798625813102588e+17
19063.0	4.7988727073122963e+17
19064.0	4.773589129625636e+17
19065.0	4.7681170204262234e+17
19066.0	4.7454146453832096e+17
19067.0	4.792143083558226e+17
19068.0	4.793844766517929e+17
19069.0	4.7933499239301094e+17
19070.0	4.7874758235477274e+17
19071.0	4.78321523975784e+17
19072.0	4.746375257041545e+17
19073.0	4.7881362055277203e+17
19074.0	4.7899676155139405e+17
19075.0	4.7890158321664e+17
19076.0	4.6980046985188275e+17
19077.0	4.7829448833105805e+17
19078.0	4.7747914946751e+17
19079.0	4.783926773372247e+17
19080.0	4.7814472609300486e+17
19081.0	4.7734933387127366e+17
19082.0	4.7735051296003405e+17
19083.0	4.7667349658009376e+17
19084.0	4.746714712550095e+17
19085.0	4.774593545196888e+17
19086.0	4.656981157609486e+17
19087.0	4.455760812223319e+17
19088.0	4.69981098112879e+17
19089.0	4.604936740405166e+17
19090.0	4.7670683514525056e+17
19091.0	4.758658907548389e+17
19092.0	4.617727359232762e+17
19093.0	4.771588403276457e+17
19094.0	4.771318682965334e+17
19095.0	4.77097430753826e+17
19096.0	4.7664564087903494e+17
19097.0	4.769087769018368e+17
19098.0	4.7235919473104224e+17
19099.0	4.7141757970459744e+17
19100.0	4.7389933365275475e+17
19101.0	4.7537020720906374e+17
19102.0	4.735107205518636e+17
19103.0	4.761778748304042e+17
19104.0	4.7623844987753837e+17
19105.0	4.6662288534407405e+17
19106.0	4.703185737700683e+17
19107.0	4.7313272603060704e+17
19108.0	4.718705600626701e+17
19109.0	4.428460369204136e+17
19110.0	4.740820898239792e+17
19111.0	4.723360467866917e+17
19112.0	4.711950729958678e+17
19113.0	4.7539588599644134e+17
19114.0	4.7342518645991814e+17
19115.0	4.6991303909923546e+17
19116.0	4.7433417951805395e+17
19117.0	4.747122145143464e+17
19118.0	4.6833942711501997e+17
19119.0	4.005597555631756e+17
19120.0	4.6515399660228365e+17
19121.0	4.6803077744120275e+17
19122.0	4.7457448559465837e+17
19123.0	4.7456473530586477e+17
19124.0	4.6969834875562195e+17
19125.0	4.737950055836306e+17
19126.0	4.7418930958609043e+17
19127.0	4.480664371986328e+17
19128.0	4.7135314387052845e+17
19129.0	4.726257834349887e+17
19130.0	4.7372562522439686e+17
19131.0	4.737695421737639e+17
19132.0	4.7357561419420986e+17
19133.0	4.724754880309943e+17
19134.0	4.7237013193796506e+17
19135.0	4.730734819060387e+17
19136.0	4.7335781552182637e+17
19137.0	4.699163389678945e+17
19138.0	4.7298888391284077e+17
19139.0	4.732696999056724e+17
19140.0	4.731902077785427e+17
19141.0	4.7306384954709325e+17
19142.0	4.721853872472061e+17
19143.0	4.714112164560939e+17
19144.0	4.721212680830985e+17
19145.0	4.726511729552042e+17
19146.0	4.625518390061889e+17
19147.0	4.6806013875759296e+17
19148.0	4.6791654186680774e+17
19149.0	4.678242251658606e+17
19150.0	4.7207637546871475e+17
19151.0	4.7200978124581574e+17
19152.0	4.7073317051433184e+17
19153.0	4.643394166281463e+17
19154.0	4.6859445463940806e+17
19155.0	4.71330079952076e+17
19156.0	4.715937104134142e+17
19157.0	4.681272978833466e+17
19158.0	4.421908899910786e+17
19159.0	4.700752164072097e+17
19160.0	4.703398509849244e+17
19161.0	4.7058934062994797e+17
19162.0	4.293824155222422e+17
19163.0	4.6888505398613434e+17
19164.0	4.708059391721463e+17
19165.0	4.6014557141509325e+17
19166.0	4.647589432874287e+17
19167.0	4.626292676056359e+17
19168.0	4.704888388146518e+17
19169.0	4.677233112601993e+17
19170.0	4.7034937883579686e+17
19171.0	4.62583396390239e+17
19172.0	4.693109299828051e+17
19173.0	4.6948504616741357e+17
19174.0	4.688533902065714e+17
19175.0	4.698591891292156e+17
19176.0	4.698645169438721e+17
