# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.43716729171695e+17
19001.0	8.434609686227624e+17
19002.0	8.434270696985939e+17
19003.0	8.432705020624895e+17
19004.0	8.431140898952532e+17
19005.0	8.429777283186684e+17
19006.0	8.428307052407464e+17
19007.0	8.423222294872069e+17
19008.0	8.424691208639828e+17
19009.0	8.4229813726522e+17
19010.0	8.417817597225633e+17
19011.0	8.420275362900649e+17
19012.0	8.411749609548445e+17
19013.0	8.417783293411327e+17
19014.0	8.415643516097875e+17
19015.0	8.414439337011882e+17
19016.0	8.412913175188819e+17
19017.0	8.411357703569407e+17
19018.0	8.409835765410473e+17
19019.0	8.408681908185768e+17
19020.0	8.406957045405011e+17
19021.0	8.405749789097984e+17
19022.0	8.404284690748758e+17
19023.0	8.402325520165544e+17
19024.0	8.401049152913407e+17
19025.0	8.398817918801236e+17
19026.0	8.397152103432191e+17
19027.0	8.389340705761955e+17
19028.0	8.395134114725885e+17
19029.0	8.393410903102804e+17
19030.0	8.392250055371433e+17
19031.0	8.390785042306386e+17
19032.0	8.389170334531581e+17
19033.0	8.386561664789161e+17
19034.0	8.385653919536468e+17
19035.0	8.381895747654994e+17
19036.0	8.043911999477082e+17
19037.0	8.379666630268243e+17
19038.0	8.379490233221119e+17
19039.0	8.378370268768937e+17
19040.0	8.376955078443008e+17
19041.0	8.375345399638697e+17
19042.0	8.372850366174547e+17
19043.0	8.372393795212627e+17
19044.0	8.370703719989245e+17
19045.0	8.36906860692548e+17
19046.0	8.367127295688701e+17
19047.0	8.366061413990399e+17
19048.0	8.362555466579964e+17
19049.0	8.362139328708607e+17
19050.0	8.360641200215379e+17
19051.0	8.289362238941769e+17
19052.0	8.343974864835923e+17
19053.0	8.355777028117842e+17
19054.0	8.355241830733139e+17
19055.0	8.350994238100827e+17
19056.0	8.35199318429969e+17
19057.0	8.350588836249599e+17
19058.0	8.348111385307816e+17
19059.0	8.347551234610515e+17
19060.0	8.345778980388863e+17
19061.0	8.344554375042388e+17
19062.0	8.342909841571839e+17
19063.0	8.341408438725289e+17
19064.0	8.338396388786176e+17
19065.0	8.336217329019562e+17
19066.0	8.335970668991825e+17
19067.0	8.335004793481897e+17
19068.0	8.333555830620157e+17
19069.0	8.331992589751636e+17
19070.0	8.330145390308012e+17
19071.0	8.328525359961428e+17
19072.0	8.327225485033471e+17
19073.0	8.325665017997992e+17
19074.0	8.3241937680029e+17
19075.0	8.322626694938621e+17
19076.0	8.320834726090067e+17
19077.0	8.319268663853055e+17
19078.0	8.317387764574889e+17
19079.0	8.316252207098537e+17
19080.0	8.314481457233919e+17
19081.0	8.3125405234845e+17
19082.0	8.310998936409428e+17
19083.0	8.30837122872115e+17
19084.0	8.305328599509676e+17
19085.0	8.306208558896468e+17
19086.0	8.298986441364823e+17
19087.0	8.29152616286345e+17
19088.0	8.297447029735424e+17
19089.0	8.291293337048404e+17
19090.0	8.296880944097961e+17
19091.0	8.296072368969043e+17
19092.0	8.29178479063859e+17
19093.0	8.293561899068073e+17
19094.0	8.292282577627818e+17
19095.0	8.29082243834402e+17
19096.0	8.289081356189696e+17
19097.0	8.287673086465364e+17
