# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.894365508184746e+17
19001.0	5.893211258093567e+17
19002.0	5.892245382583635e+17
19003.0	5.891183356848809e+17
19004.0	5.89012147511842e+17
19005.0	5.889038818301268e+17
19006.0	5.887977302873428e+17
19007.0	5.886921241438889e+17
19008.0	5.885832665759744e+17
19009.0	5.884690191177044e+17
19010.0	5.883626462554793e+17
19011.0	5.882610167316479e+17
19012.0	5.881461826999636e+17
19013.0	5.880553490350079e+17
19014.0	5.879470292467712e+17
19015.0	5.878424459542528e+17
19016.0	5.877399411490815e+17
19017.0	5.876345502433277e+17
19018.0	5.875279287287807e+17
19019.0	5.874223004254208e+17
19020.0	5.873158250124627e+17
19021.0	5.872111793646249e+17
19022.0	5.871046592124244e+17
19023.0	5.869942124227241e+17
19024.0	5.868864764116991e+17
19025.0	5.867823038813524e+17
19026.0	5.866737893375999e+17
19027.0	5.865682034666154e+17
19028.0	5.864641854963712e+17
19029.0	5.863575810386601e+17
19030.0	5.862528845698388e+17
19031.0	5.861445867317929e+17
19032.0	5.860324074149204e+17
19033.0	5.859068054863872e+17
19034.0	5.857717177898324e+17
19035.0	5.855296884135251e+17
19036.0	5.850967840216404e+17
19037.0	5.853430837586601e+17
19038.0	5.853536208289791e+17
19039.0	5.852814258820436e+17
19040.0	5.85188131349026e+17
19041.0	5.850878326079487e+17
19042.0	5.84877743555652e+17
19043.0	5.848829660233727e+17
19044.0	5.847772323730772e+17
19045.0	5.846701211036329e+17
19046.0	5.845640208012628e+17
19047.0	5.844559579840511e+17
19048.0	5.84329939980561e+17
19049.0	5.84018987284343e+17
19050.0	5.841094947023529e+17
19051.0	5.839646190381738e+17
19052.0	5.838766745496234e+17
19053.0	5.838059106293076e+17
19054.0	5.837153596604415e+17
19055.0	5.835677646891692e+17
19056.0	5.83503641190946e+17
19057.0	5.834115171483645e+17
19058.0	5.831993665956521e+17
19059.0	5.831634546152787e+17
19060.0	5.830990425489408e+17
19061.0	5.829938215124991e+17
19062.0	5.828894198333439e+17
19063.0	5.827840895352831e+17
19064.0	5.826763064082431e+17
19065.0	5.825647281351338e+17
19066.0	5.824271439189332e+17
19067.0	5.823641511351636e+17
19068.0	5.822608623446698e+17
19069.0	5.821561250512895e+17
19070.0	5.820496262201344e+17
19071.0	5.819450195094186e+17
19072.0	5.818021051716948e+17
19073.0	5.817368578097151e+17
19074.0	5.816320132120576e+17
19075.0	5.815270610305021e+17
19076.0	5.814218882285567e+17
19077.0	5.813164228040019e+17
19078.0	5.812101780777641e+17
19079.0	5.811072844606121e+17
19080.0	5.81001616031744e+17
19081.0	5.808936487048532e+17
19082.0	5.80792301457681e+17
19083.0	5.806806980187476e+17
19084.0	5.805651733250048e+17
19085.0	5.804758103228415e+17
19086.0	5.802848626758996e+17
19087.0	5.801734813952681e+17
19088.0	5.80099237880354e+17
19089.0	5.800430685301418e+17
19090.0	5.799511609835519e+17
19091.0	5.798414019198976e+17
19092.0	5.79656444927454e+17
19093.0	5.7964196542109e+17
19094.0	5.795381132656639e+17
19095.0	5.794340808949759e+17
19096.0	5.793298383896575e+17
19097.0	5.792257299622569e+17
19098.0	5.790765682087252e+17
19099.0	5.78962555142144e+17
19100.0	5.789088803542356e+17
19101.0	5.788056760789674e+17
19102.0	5.787003658436608e+17
19103.0	5.785983918975657e+17
19104.0	5.784945650477737e+17
19105.0	5.78291312221662e+17
19106.0	5.782828397275817e+17
19107.0	5.781531522673321e+17
19108.0	5.780331295320745e+17
19109.0	5.77963114364928e+17
19110.0	5.778617288097791e+17
19111.0	5.777317894815743e+17
19112.0	5.776238835313321e+17
19113.0	5.775549911094612e+17
19114.0	5.774304471941119e+17
19115.0	5.773400194678783e+17
19116.0	5.772383939286356e+17
19117.0	5.771276094974633e+17
19118.0	5.769690599828138e+17
19119.0	5.765829238281555e+17
19120.0	5.76784587292672e+17
19121.0	5.767114006724607e+17
19122.0	5.766158626062336e+17
19123.0	5.765144546115583e+17
19124.0	5.7640043196798285e+17
19125.0	5.7630269014452896e+17
19126.0	5.761885739679743e+17
19127.0	5.760649666407081e+17
19128.0	5.7597920032413005e+17
19129.0	5.758824273149951e+17
19130.0	5.757888714768383e+17
19131.0	5.756883612030292e+17
19132.0	5.755857277725354e+17
19133.0	5.7547974980403194e+17
19134.0	5.7537837613274445e+17
19135.0	5.7527546692676256e+17
19136.0	5.7517165217054714e+17
19137.0	5.7506665930424294e+17
19138.0	5.74964211331891e+17
19139.0	5.748619442738516e+17
19140.0	5.747589925655892e+17
19141.0	5.746556421887318e+17
19142.0	5.7454976593210016e+17
19143.0	5.744474740577619e+17
19144.0	5.743421442490367e+17
19145.0	5.7424130276502176e+17
19146.0	5.740894731545258e+17
19147.0	5.740329022696105e+17
19148.0	5.738964956042581e+17
19149.0	5.737867856139604e+17
19150.0	5.73724409602594e+17
19151.0	5.7362031389791565e+17
19152.0	5.7351484511791776e+17
19153.0	5.7333798508953574e+17
19154.0	5.7330128814516896e+17
19155.0	5.732035809247231e+17
19156.0	5.731002340431189e+17
19157.0	5.7297213042196486e+17
19158.0	5.728383477131947e+17
19159.0	5.727861303760211e+17
19160.0	5.726806220297556e+17
19161.0	5.725744922274473e+17
19162.0	5.7246466724331514e+17
19163.0	5.7236613689070925e+17
19164.0	5.7226791761565005e+17
19165.0	5.720885211518292e+17
19166.0	5.7206390813709645e+17
19167.0	5.7196379177833805e+17
19168.0	5.7186324843943245e+17
19169.0	5.717616097580372e+17
19170.0	5.7165948062269434e+17
19171.0	5.715566053206698e+17
19172.0	5.7145318273187834e+17
19173.0	5.71351296446737e+17
19174.0	5.71247812551202e+17
19175.0	5.711449591993684e+17
19176.0	5.7104218910446925e+17
19177.0	5.709277661844819e+17
19178.0	5.7083549569078605e+17
19179.0	5.707327539773438e+17
19180.0	5.7062910881082016e+17
19181.0	5.705233557269161e+17
19182.0	5.704207171933524e+17
19183.0	5.703206753533952e+17
19184.0	5.702177842528256e+17
19185.0	5.701134738696873e+17
19186.0	5.7001046686651725e+17
19187.0	5.6990103020503034e+17
19188.0	5.698014777704447e+17
19189.0	5.6969591573708794e+17
19190.0	5.695903688731306e+17
19191.0	5.6948105894952954e+17
19192.0	5.6937449524647245e+17
19193.0	5.6925335899340794e+17
19194.0	5.691332433543168e+17
19195.0	5.690331118960639e+17
19196.0	5.689089079989588e+17
19197.0	5.687779308601342e+17
19198.0	5.686344645520042e+17
19199.0	5.684693445203284e+17
19200.0	5.6837525153163936e+17
19201.0	5.683303323533311e+17
19202.0	5.6826906748299936e+17
19203.0	5.681921512876713e+17
19204.0	5.681131649936041e+17
