# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5048699173492045e+17
19001.0	5.5025261151081786e+17
19002.0	5.502902840502953e+17
19003.0	5.501820241707007e+17
19004.0	5.50082835591987e+17
19005.0	5.4997120153463456e+17
19006.0	5.49877005296162e+17
19007.0	5.4978233908592634e+17
19008.0	5.4959864758490445e+17
19009.0	5.494216510319275e+17
19010.0	5.4881210101049926e+17
19011.0	5.493313708053845e+17
19012.0	5.491200656146429e+17
19013.0	5.4917035559922336e+17
19014.0	5.490051372810238e+17
19015.0	5.48909404319471e+17
19016.0	5.48799105868322e+17
19017.0	5.487603229567658e+17
19018.0	5.486536241971199e+17
19019.0	5.485598378120532e+17
19020.0	5.484507680822613e+17
19021.0	5.483713092998485e+17
19022.0	5.482671886390613e+17
19023.0	5.481224239142228e+17
19024.0	5.480277834290515e+17
19025.0	5.4796103513538554e+17
19026.0	5.4783179045382816e+17
19027.0	5.4771887314916685e+17
19028.0	5.4766556158798496e+17
19029.0	5.475455033409535e+17
19030.0	5.4747859845993805e+17
19031.0	5.4737673111906976e+17
19032.0	5.4727267595933005e+17
19033.0	5.470493224206333e+17
19034.0	5.4705240635255456e+17
19035.0	5.468644270145534e+17
19036.0	5.4241593658791085e+17
19037.0	5.46707631977267e+17
19038.0	5.466440173879294e+17
19039.0	5.465746687655934e+17
19040.0	5.464806690302634e+17
19041.0	5.4637601932793165e+17
19042.0	5.459512983027707e+17
19043.0	5.461846759484074e+17
19044.0	5.4607408627275085e+17
19045.0	5.459832595283966e+17
19046.0	5.457977286852606e+17
19047.0	5.457491227137363e+17
19048.0	5.4536743280093824e+17
19049.0	5.450561447002104e+17
19050.0	5.4540827770224634e+17
19051.0	5.446600595865591e+17
19052.0	5.4512453093949434e+17
19053.0	5.451846418868906e+17
19054.0	5.4508170450916704e+17
19055.0	5.4458551457109446e+17
19056.0	5.448328196128767e+17
19057.0	5.4478645836294816e+17
19058.0	5.4445567611589926e+17
19059.0	5.445026033172478e+17
19060.0	5.4446692810533536e+17
19061.0	5.44397432123119e+17
19062.0	5.44287719825954e+17
19063.0	5.4419397985785165e+17
19064.0	5.4393813367521286e+17
19065.0	5.437666146036395e+17
19066.0	5.437445482304852e+17
19067.0	5.4378506234101754e+17
19068.0	5.4370018626546336e+17
19069.0	5.436035927725396e+17
19070.0	5.434654321191593e+17
19071.0	5.4339670068865696e+17
19072.0	5.432222096730792e+17
19073.0	5.431986759925758e+17
19074.0	5.431111395398996e+17
19075.0	5.43011438137617e+17
19076.0	5.428870070490453e+17
19077.0	5.4278648545061536e+17
19078.0	5.426489264701439e+17
19079.0	5.426129826130602e+17
19080.0	5.42498866925841e+17
19081.0	5.423498988792489e+17
19082.0	5.4226481903042554e+17
19083.0	5.4209539165825683e+17
19084.0	5.4184170008958304e+17
19085.0	5.419991707593386e+17
19086.0	5.413369120380244e+17
19087.0	5.415436218793981e+17
19088.0	5.414999138063697e+17
19089.0	5.413476990888624e+17
19090.0	5.414803927465983e+17
19091.0	5.413792227786754e+17
19092.0	5.410665498585775e+17
19093.0	5.412260926543189e+17
19094.0	5.411298853868885e+17
19095.0	5.4103456290788685e+17
19096.0	5.4091690974467405e+17
19097.0	5.4083362645606394e+17
19098.0	5.406416452627113e+17
19099.0	5.405237325419862e+17
19100.0	5.405127304631636e+17
19101.0	5.4043214669851296e+17
19102.0	5.401759090475005e+17
19103.0	5.402392592558762e+17
19104.0	5.4015013714657274e+17
19105.0	5.398414337856858e+17
19106.0	5.399288996342441e+17
19107.0	5.3977589359138125e+17
19108.0	5.3966983082803194e+17
19109.0	5.3941646760345574e+17
19110.0	5.395231028193962e+17
19111.0	5.39397940453922e+17
19112.0	5.3929282322650426e+17
19113.0	5.392573269016575e+17
19114.0	5.3911802721512083e+17
19115.0	5.389855207631531e+17
19116.0	5.389350430834687e+17
19117.0	5.38828738798114e+17
19118.0	5.3857518284526925e+17
19119.0	5.277355088718345e+17
