# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.700442581215914e+17
19001.0	7.698497517475156e+17
19002.0	7.69769876680431e+17
19003.0	7.696278353171795e+17
19004.0	7.694888077011626e+17
19005.0	7.69349555969502e+17
19006.0	7.69210578964753e+17
19007.0	7.690579569104212e+17
19008.0	7.689069161086977e+17
19009.0	7.687016291150505e+17
19010.0	7.684851859718143e+17
19011.0	7.684722616434687e+17
19012.0	7.682251089248253e+17
19013.0	7.682303264991914e+17
19014.0	7.680613564459688e+17
19015.0	7.679359337540268e+17
19016.0	7.678073362535764e+17
19017.0	7.676713216857428e+17
19018.0	7.675315582489939e+17
19019.0	7.673946205148499e+17
19020.0	7.6725111226368e+17
19021.0	7.671435181599404e+17
19022.0	7.67005424475614e+17
19023.0	7.668415916059304e+17
19024.0	7.667118085155497e+17
19025.0	7.665593206789459e+17
19026.0	7.663987623023956e+17
19027.0	7.66195586441762e+17
19028.0	7.661430202084008e+17
19029.0	7.660027295476393e+17
19030.0	7.658787568265898e+17
19031.0	7.657363494404096e+17
19032.0	7.655817689257299e+17
19033.0	7.653614649256616e+17
19034.0	7.6518381336221e+17
19035.0	7.644293391624874e+17
19036.0	7.574873341689855e+17
19037.0	7.643161114094249e+17
19038.0	7.646303521603581e+17
19039.0	7.645727162717523e+17
19040.0	7.644591278085459e+17
19041.0	7.643247111307263e+17
19042.0	7.641209437334182e+17
19043.0	7.640544998064127e+17
19044.0	7.639093205445288e+17
19045.0	7.637666217940308e+17
19046.0	7.636032249921535e+17
19047.0	7.634583639381331e+17
19048.0	7.632704412232361e+17
19049.0	7.630993027148454e+17
19050.0	7.629303945975123e+17
19051.0	7.618269192126461e+17
19052.0	7.621946904674303e+17
19053.0	7.625709768583849e+17
19054.0	7.624851323180372e+17
19055.0	7.622106655926959e+17
19056.0	7.622127820384938e+17
19057.0	7.620876781136552e+17
19058.0	7.619205659972948e+17
19059.0	7.618002620339539e+17
19060.0	7.616640805328211e+17
19061.0	7.615306251894783e+17
19062.0	7.613864322880851e+17
19063.0	7.612432506333866e+17
19064.0	7.61051559895586e+17
19065.0	7.608625934980436e+17
19066.0	7.607761686058322e+17
19067.0	7.606740305925459e+17
19068.0	7.605401383425363e+17
19069.0	7.603992923559251e+17
19070.0	7.602438079687336e+17
19071.0	7.601057534312447e+17
19072.0	7.599657498006867e+17
19073.0	7.598295246787923e+17
19074.0	7.596916026813096e+17
19075.0	7.59548978869043e+17
19076.0	7.594008708644864e+17
19077.0	7.592532094134954e+17
19078.0	7.591018049656147e+17
19079.0	7.589769155095208e+17
19080.0	7.588264795264339e+17
19081.0	7.586625492090876e+17
19082.0	7.585349907775488e+17
19083.0	7.583307596300287e+17
19084.0	7.581097416196093e+17
19085.0	7.580927432239782e+17
19086.0	7.576859077596499e+17
19087.0	7.577134478393343e+17
19088.0	7.575587983982591e+17
19089.0	7.573638446317569e+17
19090.0	7.573451107729408e+17
19091.0	7.572227367807658e+17
19092.0	7.57041955008239e+17
19093.0	7.569661256269821e+17
19094.0	7.568334797843114e+17
19095.0	7.56697375318562e+17
19096.0	7.565525416673279e+17
19097.0	7.564138084914518e+17
19098.0	7.562625336475647e+17
19099.0	7.561183719238314e+17
19100.0	7.55968366416145e+17
19101.0	7.55831558705425e+17
19102.0	7.556625655835305e+17
19103.0	7.555521928932008e+17
