# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.757054645807786e+17
19001.0	7.7537665393623e+17
19002.0	7.75434237116416e+17
19003.0	7.752823450107901e+17
19004.0	7.751425638181545e+17
19005.0	7.749993765710505e+17
19006.0	7.748600313064105e+17
19007.0	7.746670656400044e+17
19008.0	7.744731758286163e+17
19009.0	7.74228334870528e+17
19010.0	7.735133715737247e+17
19011.0	7.740853864191315e+17
19012.0	7.735760304209912e+17
19013.0	7.738633290601811e+17
19014.0	7.736104814553769e+17
19015.0	7.735164910174208e+17
19016.0	7.733771306532863e+17
19017.0	7.732775406796799e+17
19018.0	7.731349725118463e+17
19019.0	7.730032182383956e+17
19020.0	7.72839912313105e+17
19021.0	7.727426696118271e+17
19022.0	7.72596581863697e+17
19023.0	7.723778494693372e+17
19024.0	7.722757506028883e+17
19025.0	7.721278442045439e+17
19026.0	7.719526296715264e+17
19027.0	7.716233210232828e+17
19028.0	7.717780456822099e+17
19029.0	7.716060177017513e+17
19030.0	7.715201465974781e+17
19031.0	7.713873374565715e+17
19032.0	7.71230393311778e+17
19033.0	7.708925366719827e+17
19034.0	7.708617000091645e+17
19035.0	7.703360466234024e+17
19036.0	7.522053998859579e+17
19037.0	7.702228529840127e+17
19038.0	7.70317146670148e+17
19039.0	7.702484404753747e+17
19040.0	7.701253944158889e+17
19041.0	7.699780882224468e+17
19042.0	7.696525899595772e+17
19043.0	7.697062078447615e+17
19044.0	7.695448547874132e+17
19045.0	7.694105772206761e+17
19046.0	7.691619464293034e+17
19047.0	7.690790274159955e+17
19048.0	7.6862902543319e+17
19049.0	7.686513745024338e+17
19050.0	7.685442893075796e+17
19051.0	7.652505862624563e+17
19052.0	7.674939124132518e+17
19053.0	7.682175821064876e+17
19054.0	7.681074354891433e+17
19055.0	7.674782792635749e+17
19056.0	7.67789439717649e+17
19057.0	7.676886259859453e+17
19058.0	7.675015940014076e+17
19059.0	7.673991268750675e+17
19060.0	7.6723350695226e+17
19061.0	7.671332134540628e+17
19062.0	7.669736060660393e+17
19063.0	7.66838087824179e+17
19064.0	7.664654307644756e+17
19065.0	7.661901524413101e+17
19066.0	7.66277663798067e+17
19067.0	7.662410521378815e+17
19068.0	7.661198644346879e+17
19069.0	7.659778822111232e+17
19070.0	7.657828539258194e+17
19071.0	7.656694325357225e+17
19072.0	7.655397519261693e+17
19073.0	7.653913687752701e+17
19074.0	7.652633457546582e+17
19075.0	7.651188160506538e+17
19076.0	7.649422737407997e+17
19077.0	7.647979708088317e+17
19078.0	7.646054476414975e+17
19079.0	7.64533436195362e+17
19080.0	7.643611771087528e+17
19081.0	7.641486392819708e+17
19082.0	7.640279954401961e+17
19083.0	7.637066801567058e+17
19084.0	7.63314598156698e+17
19085.0	7.636127292850175e+17
19086.0	7.626478023868416e+17
19087.0	7.629121077116929e+17
19088.0	7.628814672024914e+17
19089.0	7.624448807010313e+17
19090.0	7.627872267840169e+17
19091.0	7.626941477683201e+17
19092.0	7.62398547762654e+17
19093.0	7.624711040488787e+17
19094.0	7.623456629019987e+17
19095.0	7.62213421949474e+17
19096.0	7.620429499159892e+17
19097.0	7.619203519479807e+17
19098.0	7.617650014988969e+17
19099.0	7.616158422619476e+17
19100.0	7.614467405075795e+17
19101.0	7.613228582436864e+17
19102.0	7.610291997813414e+17
19103.0	7.610378843673939e+17
19104.0	7.6090396653213e+17
19105.0	7.607150332695892e+17
19106.0	7.605184557481983e+17
19107.0	7.603878086311933e+17
19108.0	7.602098560565245e+17
19109.0	7.586050553675764e+17
19110.0	7.596978514952191e+17
19111.0	7.598277226659839e+17
19112.0	7.597200625718611e+17
19113.0	7.595858934977875e+17
19114.0	7.594292018500947e+17
19115.0	7.591684479822506e+17
19116.0	7.591032603891027e+17
19117.0	7.589430537748479e+17
19118.0	7.586096101021011e+17
19119.0	7.533378120537353e+17
19120.0	7.583186835297618e+17
19121.0	7.582716753084415e+17
19122.0	7.582788878335997e+17
19123.0	7.581293348913152e+17
19124.0	7.578405667078141e+17
19125.0	7.57814397186867e+17
19126.0	7.576097579335679e+17
19127.0	7.545867918988622e+17
19128.0	7.569053855339855e+17
19129.0	7.570670864389457e+17
19130.0	7.570734054375421e+17
19131.0	7.569483005340328e+17
19132.0	7.568069477356883e+17
19133.0	7.564612926264662e+17
19134.0	7.563279097047725e+17
19135.0	7.56365033209856e+17
19136.0	7.562274561239721e+17
19137.0	7.558178019475453e+17
19138.0	7.559006819538262e+17
19139.0	7.557916278128637e+17
19140.0	7.556494539096063e+17
19141.0	7.555023701540863e+17
19142.0	7.552598422148435e+17
19143.0	7.550687641250476e+17
19144.0	7.54932764377088e+17
19145.0	7.548642899875158e+17
19146.0	7.535564658748091e+17
19147.0	7.544308638941183e+17
19148.0	7.544058205437951e+17
19149.0	7.542540939733672e+17
19150.0	7.541173842695506e+17
19151.0	7.539701209978195e+17
19152.0	7.538033630205268e+17
