# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.165392452932947e+17
19001.0	7.152810087590552e+17
19002.0	7.163298717892607e+17
19003.0	7.161235704730964e+17
19004.0	7.159765563430227e+17
19005.0	7.158190173061117e+17
19006.0	7.156855858703016e+17
19007.0	7.143677777761647e+17
19008.0	7.146030733372064e+17
19009.0	7.149960344633363e+17
19010.0	7.098956142783037e+17
19011.0	7.147174472537436e+17
19012.0	7.127621158567904e+17
19013.0	7.146588610756603e+17
19014.0	7.13824389335175e+17
19015.0	7.139822219733692e+17
19016.0	7.137572652318712e+17
19017.0	7.12009450380763e+17
19018.0	7.137756733330769e+17
19019.0	7.137368171610111e+17
19020.0	7.129161132234085e+17
19021.0	7.131483771415214e+17
19022.0	7.134386194830682e+17
19023.0	7.128182822010867e+17
19024.0	7.129212685822624e+17
19025.0	7.12866156126754e+17
19026.0	7.124969986544974e+17
19027.0	7.118374611277123e+17
19028.0	7.126287694255441e+17
19029.0	7.122780814311419e+17
19030.0	7.124823136971432e+17
19031.0	7.124111711709868e+17
19032.0	7.122305433294164e+17
19033.0	7.110058303291374e+17
19034.0	7.117534015433384e+17
19035.0	7.114003644590755e+17
19036.0	6.712817158367821e+17
19037.0	7.114147532985683e+17
19038.0	7.111630738074277e+17
19039.0	7.112435836125181e+17
19040.0	7.111628924736854e+17
19041.0	7.109632854065148e+17
19042.0	7.098221204253345e+17
19043.0	7.107391367675901e+17
19044.0	7.104991684722684e+17
19045.0	7.104653762232317e+17
19046.0	7.095892258237089e+17
19047.0	7.102247962585764e+17
19048.0	7.076366162504325e+17
19049.0	7.091005785025179e+17
19050.0	7.092425206005766e+17
19051.0	6.987146119697544e+17
19052.0	7.087529413749453e+17
19053.0	7.090679192748027e+17
19054.0	7.092027558024536e+17
19055.0	7.062161868193917e+17
19056.0	7.086617583943686e+17
19057.0	7.087722158096381e+17
19058.0	7.082174276698102e+17
19059.0	7.085465204512086e+17
19060.0	7.081708212628132e+17
19061.0	7.083602919555071e+17
19062.0	7.081239029394088e+17
19063.0	7.080698734531923e+17
19064.0	7.064094847445705e+17
19065.0	7.05663571538737e+17
19066.0	7.069098032059721e+17
19067.0	7.073744533760678e+17
19068.0	7.073730695353684e+17
19069.0	7.072651105271807e+17
19070.0	7.0678733721873e+17
19071.0	7.069069513588736e+17
19072.0	7.068801255691603e+17
19073.0	7.066479301580116e+17
19074.0	7.066333343995219e+17
19075.0	7.064935671878995e+17
19076.0	7.061052783766181e+17
19077.0	7.061249430913019e+17
19078.0	7.052574206547277e+17
19079.0	7.059411282777428e+17
19080.0	7.056590175731715e+17
19081.0	7.050826428885669e+17
19082.0	7.047640294359034e+17
19083.0	7.040621621542889e+17
19084.0	7.024809808494597e+17
19085.0	7.049764909263533e+17
19086.0	7.00610841918393e+17
19087.0	7.024303254011926e+17
19088.0	7.038446956008777e+17
19089.0	7.011413092466734e+17
19090.0	7.040571468851884e+17
19091.0	7.04026465062094e+17
19092.0	7.028635238137848e+17
19093.0	7.040199510982653e+17
19094.0	7.039052230426624e+17
19095.0	7.038066938085373e+17
19096.0	7.033003788206075e+17
19097.0	7.035242816034134e+17
19098.0	7.033518287399592e+17
19099.0	7.031640358387715e+17
19100.0	7.029771027699027e+17
19101.0	7.029731420187306e+17
19102.0	7.018225411817454e+17
19103.0	7.026799868728659e+17
19104.0	7.02632562926114e+17
19105.0	7.024307279844694e+17
19106.0	7.018510035189756e+17
19107.0	7.019854188685989e+17
19108.0	7.020914085811539e+17
19109.0	6.938759797582378e+17
19110.0	7.01767203841638e+17
19111.0	7.016473974625619e+17
19112.0	7.015475575783424e+17
19113.0	7.014036542936404e+17
19114.0	7.012220647680681e+17
19115.0	7.004578845294606e+17
19116.0	7.007498457666895e+17
19117.0	7.006733292186285e+17
19118.0	6.993789540717911e+17
19119.0	6.801539704990081e+17
19120.0	6.99610356829387e+17
19121.0	6.999466812899323e+17
19122.0	7.002226699883859e+17
19123.0	6.998679989430953e+17
19124.0	6.994644908900344e+17
19125.0	6.996925735064915e+17
19126.0	6.99352866899012e+17
19127.0	6.852851837260957e+17
19128.0	6.921517077452004e+17
19129.0	6.981898686780737e+17
19130.0	6.9897811380579e+17
19131.0	6.98727099041928e+17
19132.0	6.988372687978493e+17
19133.0	6.915379945275537e+17
19134.0	6.949610868878075e+17
19135.0	6.98406664072943e+17
19136.0	6.983673035358207e+17
19137.0	6.963544184586239e+17
19138.0	6.969455198339077e+17
19139.0	6.979524115125588e+17
19140.0	6.978365465209513e+17
19141.0	6.976994570928125e+17
19142.0	6.972251366053202e+17
19143.0	6.966955568616822e+17
19144.0	6.968026884035926e+17
19145.0	6.971003001372673e+17
19146.0	6.906501021040727e+17
19147.0	6.958541518667762e+17
19148.0	6.966727915077632e+17
19149.0	6.965368711020541e+17
19150.0	6.963247963963392e+17
19151.0	6.96308639727616e+17
19152.0	6.958962588341583e+17
19153.0	6.958357724965541e+17
19154.0	6.945200032535868e+17
19155.0	6.958317434481321e+17
19156.0	6.956822632071165e+17
19157.0	6.954350721105917e+17
