# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2123904064771405e+17
19001.0	4.210649124394325e+17
19002.0	4.2108752770717005e+17
19003.0	4.2100104304612685e+17
19004.0	4.2092244451546445e+17
19005.0	4.2084407464427514e+17
19006.0	4.207718420884138e+17
19007.0	4.206434055793323e+17
19008.0	4.2055690511974394e+17
19009.0	4.2037309974336826e+17
19010.0	4.199983074334035e+17
19011.0	4.2029947663592096e+17
19012.0	4.1988905427271635e+17
19013.0	4.20226623602688e+17
19014.0	4.201030612243795e+17
19015.0	4.200302383901355e+17
19016.0	4.199321863279957e+17
19017.0	4.1990813793648634e+17
19018.0	4.1981584675089056e+17
19019.0	4.1975248983162874e+17
19020.0	4.196688660354389e+17
19021.0	4.1960937207016096e+17
19022.0	4.195274836672512e+17
19023.0	4.1942120321952416e+17
19024.0	4.1934961427961165e+17
19025.0	4.1926264426769056e+17
19026.0	4.191619062431743e+17
19027.0	4.188357730325844e+17
19028.0	4.1906889706263885e+17
19029.0	4.189740336502101e+17
19030.0	4.189202719003989e+17
19031.0	4.188508672141993e+17
19032.0	4.187636132478975e+17
19033.0	4.1859845595682125e+17
19034.0	4.1860499746324474e+17
19035.0	4.183567503807821e+17
19036.0	3.968654262315728e+17
19037.0	4.1833875059507206e+17
19038.0	4.1828748690281805e+17
19039.0	4.182302339541675e+17
19040.0	4.1815540833976314e+17
19041.0	4.180641827870036e+17
19042.0	4.1778298504260243e+17
19043.0	4.1792564576474445e+17
19044.0	4.178366882818729e+17
19045.0	4.177630534303742e+17
19046.0	4.1762952426728096e+17
19047.0	4.17576775791411e+17
19048.0	4.172991731946835e+17
19049.0	4.1714404294655974e+17
19050.0	4.173262837776383e+17
19051.0	4.144670705713139e+17
19052.0	4.1631256097587104e+17
19053.0	4.171448709021696e+17
19054.0	4.1706736016424966e+17
19055.0	4.167204907341143e+17
19056.0	4.168851859526998e+17
19057.0	4.168448057103702e+17
19058.0	4.166118437901652e+17
19059.0	4.1663429156536314e+17
19060.0	4.165964992785065e+17
19061.0	4.1654681523104416e+17
19062.0	4.164629383086079e+17
19063.0	4.163906307446101e+17
19064.0	4.1618239452610554e+17
19065.0	4.160739845603328e+17
19066.0	4.16063853428736e+17
19067.0	4.1606943548811936e+17
19068.0	4.160071950925822e+17
19069.0	4.159316337972565e+17
19070.0	4.158303047254015e+17
19071.0	4.1576667999982925e+17
19072.0	4.1564693947132576e+17
19073.0	4.1562242914713594e+17
19074.0	4.1555405437228365e+17
19075.0	4.1547803317152416e+17
19076.0	4.153833350845781e+17
19077.0	4.1529969954433696e+17
19078.0	4.1520405592145914e+17
19079.0	4.1516664398807034e+17
19080.0	4.150760136769536e+17
19081.0	4.1497864647475206e+17
19082.0	4.1490132462032205e+17
19083.0	4.147749626839038e+17
19084.0	4.145877126654636e+17
19085.0	4.146946470750891e+17
19086.0	4.1423372011874995e+17
19087.0	4.138734499572399e+17
19088.0	4.14299636891648e+17
19089.0	4.13963762410018e+17
19090.0	4.1430072035027616e+17
19091.0	4.141987510179157e+17
19092.0	4.139064662600361e+17
19093.0	4.141016999264255e+17
19094.0	4.1402562461914445e+17
19095.0	4.139521888572755e+17
19096.0	4.1385975122056525e+17
19097.0	4.1379569525063674e+17
19098.0	4.1365829544400205e+17
19099.0	4.135715584256681e+17
19100.0	4.1352232232987296e+17
19101.0	4.134689591787519e+17
19102.0	4.1329457735488826e+17
19103.0	4.1333858448179194e+17
19104.0	4.1326940740648954e+17
19105.0	4.130629079793664e+17
19106.0	4.1300340751291744e+17
19107.0	4.129846353461248e+17
19108.0	4.129186986502825e+17
19109.0	4.1143572648427386e+17
19110.0	4.1269678816187706e+17
19111.0	4.126918140668585e+17
19112.0	4.126171069415422e+17
19113.0	4.125798106311338e+17
19114.0	4.1247952153695565e+17
19115.0	4.1233215767183366e+17
19116.0	4.123364738203647e+17
19117.0	4.1225342051942374e+17
19118.0	4.1192719587300755e+17
19119.0	4.0293099910812294e+17
19120.0	4.118665110050132e+17
19121.0	4.118363369024167e+17
19122.0	4.1190373755016525e+17
19123.0	4.1182542325350394e+17
19124.0	4.11668017385745e+17
19125.0	4.116509221016917e+17
19126.0	4.1159223169515514e+17
19127.0	4.0961940201144365e+17
19128.0	4.110721988864679e+17
19129.0	4.11306623640098e+17
19130.0	4.112712546123775e+17
19131.0	4.112055462264831e+17
19132.0	4.111408174202879e+17
19133.0	4.109054493676885e+17
19134.0	4.108389587440982e+17
19135.0	4.109077585417557e+17
19136.0	4.1084430760017914e+17
19137.0	4.1060438998603085e+17
19138.0	4.106595903122091e+17
19139.0	4.1061635346923514e+17
19140.0	4.1054323871143245e+17
19141.0	4.1046559557331616e+17
19142.0	4.1036164422260045e+17
19143.0	4.1025745365674656e+17
19144.0	4.1019796430520314e+17
19145.0	4.101583265944916e+17
19146.0	4.095147492332888e+17
19147.0	4.098618461345109e+17
19148.0	4.0987939866760525e+17
19149.0	4.097977840129366e+17
19150.0	4.0977813411812685e+17
19151.0	4.0970533756818765e+17
19152.0	4.0961114014132896e+17
19153.0	4.0946178342256634e+17
19154.0	4.09333209759744e+17
19155.0	4.0940590942126074e+17
19156.0	4.0933413397463034e+17
19157.0	4.091916848551254e+17
19158.0	4.081101050653347e+17
19159.0	4.0909103861596154e+17
19160.0	4.090053273146708e+17
19161.0	4.0892827249759565e+17
19162.0	4.0664252487652845e+17
19163.0	4.0863439746935443e+17
19164.0	4.087268190278996e+17
19165.0	4.0850375699333094e+17
19166.0	4.083828147967316e+17
19167.0	4.0828867441240736e+17
19168.0	4.084025249497088e+17
19169.0	4.0829875255596365e+17
19170.0	4.0828091564905805e+17
19171.0	4.080576371184981e+17
19172.0	4.0811413865758714e+17
19173.0	4.0804827955636896e+17
19174.0	4.079199643325781e+17
19175.0	4.0790361297824416e+17
19176.0	4.078316482985983e+17
19177.0	4.0760514658522445e+17
19178.0	4.0760854830557875e+17
19179.0	4.0741295742429875e+17
19180.0	4.07504914813201e+17
19181.0	4.073192880603133e+17
19182.0	4.0733403131849376e+17
19183.0	4.073061705143636e+17
19184.0	4.0721496348644685e+17
19185.0	4.071470883930111e+17
19186.0	4.070833750977195e+17
19187.0	4.0694605064874656e+17
19188.0	4.069232713837227e+17
19189.0	4.0684420854360736e+17
19190.0	4.067592743070379e+17
19191.0	4.0666052857692166e+17
19192.0	4.0663256235595085e+17
