# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4519800155668506e+17
19001.0	4.4479006327002374e+17
19002.0	4.451488696194387e+17
19003.0	4.449574348739922e+17
19004.0	4.4480646614439245e+17
19005.0	4.447480826210984e+17
19006.0	4.4433916727132096e+17
19007.0	4.446519944719016e+17
19008.0	4.44285303879543e+17
19009.0	4.437569711024808e+17
19010.0	4.4321383250220346e+17
19011.0	4.439574039582046e+17
19012.0	4.436829092009296e+17
19013.0	4.442706138191189e+17
19014.0	4.4390410980338323e+17
19015.0	4.437060391796737e+17
19016.0	4.436710589639336e+17
19017.0	4.4389521773909325e+17
19018.0	4.4378854931824614e+17
19019.0	4.4371102956257254e+17
19020.0	4.4368075731326304e+17
19021.0	4.436046060890793e+17
19022.0	4.4358295096743264e+17
19023.0	4.433097660213927e+17
19024.0	4.4317030261718976e+17
19025.0	4.43307944365261e+17
19026.0	4.430969824783015e+17
19027.0	4.428208000030031e+17
19028.0	4.4299968364325536e+17
19029.0	4.428496336759466e+17
19030.0	4.427880180918956e+17
19031.0	4.4248632781701126e+17
19032.0	4.4271866932974925e+17
19033.0	4.421923426183842e+17
19034.0	4.423350241722368e+17
19035.0	4.413716101595132e+17
19036.0	4.3597236482867194e+17
19037.0	4.4128219039443584e+17
19038.0	4.420253482221565e+17
19039.0	4.4211823751550304e+17
19040.0	4.4207349372900685e+17
19041.0	4.4199346549992083e+17
19042.0	4.382962418188238e+17
19043.0	4.4193330009647763e+17
19044.0	4.4186814438004045e+17
19045.0	4.4175870708940806e+17
19046.0	4.413332751297192e+17
19047.0	4.4150308893709626e+17
19048.0	4.400145537957869e+17
19049.0	4.341232134258594e+17
19050.0	4.408994811259561e+17
19051.0	4.3903366875927846e+17
19052.0	4.399805755293696e+17
19053.0	4.409434494555475e+17
19054.0	4.40956389232913e+17
19055.0	4.389064703388378e+17
19056.0	4.405139701323083e+17
19057.0	4.408679277264895e+17
19058.0	4.371603800457158e+17
19059.0	4.3918816308101005e+17
19060.0	4.4051776185303034e+17
19061.0	4.4055027826469536e+17
19062.0	4.403655577610921e+17
19063.0	4.404413240879787e+17
19064.0	4.398148750759264e+17
19065.0	4.396179687910047e+17
19066.0	4.3864607634227334e+17
19067.0	4.399063286590123e+17
19068.0	4.4004165738823674e+17
19069.0	4.399734700987732e+17
19070.0	4.396365907318098e+17
19071.0	4.396702992345774e+17
19072.0	4.383187968983022e+17
19073.0	4.3960852105134054e+17
19074.0	4.3950972114479776e+17
19075.0	4.394755808384341e+17
19076.0	4.391533481208489e+17
19077.0	4.3923515242796326e+17
19078.0	4.3891784459223e+17
19079.0	4.3911118837514234e+17
19080.0	4.390777135650135e+17
19081.0	4.388031264631462e+17
19082.0	4.386674230427652e+17
19083.0	4.3859118618487424e+17
19084.0	4.380242394568018e+17
19085.0	4.385159814053887e+17
19086.0	4.355447282029888e+17
19087.0	4.3507405717940525e+17
19088.0	4.3647295682860045e+17
19089.0	4.3748253810469696e+17
19090.0	4.3823913028812806e+17
19091.0	4.379793069965331e+17
19092.0	4.350950080075173e+17
19093.0	4.38093411848465e+17
19094.0	4.3803517218979834e+17
19095.0	4.3784474274911565e+17
19096.0	4.3779524779485843e+17
19097.0	4.3773119189483514e+17
