# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.322762109747208e+17
19001.0	4.2413251544567866e+17
19002.0	4.328615001631389e+17
19003.0	4.284508442460078e+17
19004.0	4.266198495658047e+17
19005.0	4.249423055246552e+17
19006.0	4.236951381781038e+17
19007.0	4.317520148998826e+17
19008.0	4.253325833448014e+17
19009.0	4.235692115405484e+17
19010.0	4.028643539243968e+17
19011.0	4.263058366354892e+17
19012.0	4.138034877781132e+17
19013.0	4.3068710718887014e+17
19014.0	4.2539047319851584e+17
19015.0	4.2086125423383994e+17
19016.0	4.2245225894816115e+17
19017.0	4.29970048068268e+17
19018.0	4.2796575544224205e+17
19019.0	4.28051332106374e+17
19020.0	4.2872641721904416e+17
19021.0	4.2980883992412186e+17
19022.0	4.2954574919980934e+17
19023.0	4.254106257107547e+17
19024.0	4.199434931928959e+17
19025.0	4.232642327216202e+17
19026.0	4.1470468956704986e+17
19027.0	3.851138548541769e+17
19028.0	4.275186985598945e+17
19029.0	4.2435041569014195e+17
19030.0	4.26106495696895e+17
19031.0	4.289256686092297e+17
19032.0	4.279952837618328e+17
19033.0	4.203183697384649e+17
19034.0	4.2655865047613376e+17
19035.0	4.189733353684931e+17
19036.0	3.4198325213266784e+17
19037.0	4.2105075023216384e+17
19038.0	4.2500302401699264e+17
19039.0	4.2715833717227814e+17
19040.0	4.2801093564607104e+17
19041.0	4.2711863724605216e+17
19042.0	3.716835192427242e+17
19043.0	4.2827508333499635e+17
19044.0	4.275977523822562e+17
19045.0	4.260308057762449e+17
19046.0	4.207877760395863e+17
19047.0	4.254619354005434e+17
19048.0	3.997633630000208e+17
19049.0	3.1996268343448755e+17
19050.0	4.1714560686271034e+17
19051.0	3.284530021880793e+17
19052.0	3.8373190641471104e+17
19053.0	4.240334940798959e+17
19054.0	4.253584756222644e+17
19055.0	3.8785095460460026e+17
19056.0	4.1745637312209984e+17
19057.0	4.271465945191753e+17
19058.0	3.720082242927829e+17
19059.0	3.9565187700051757e+17
19060.0	4.238943193836156e+17
19061.0	4.270090952376325e+17
19062.0	4.2534627369287616e+17
19063.0	4.273788067774467e+17
19064.0	4.16561071460639e+17
19065.0	4.1367141837264506e+17
19066.0	3.9392175246544026e+17
19067.0	4.235041126569288e+17
19068.0	4.269766685840721e+17
19069.0	4.269075930109264e+17
19070.0	4.22639190409211e+17
19071.0	4.2296895581717216e+17
19072.0	3.96481137737697e+17
19073.0	4.258461298021704e+17
19074.0	4.259578145406963e+17
19075.0	4.2690797105752806e+17
19076.0	4.170164385174785e+17
19077.0	4.24503078988453e+17
19078.0	4.2008620270877696e+17
19079.0	4.251741823784284e+17
19080.0	4.248698765355739e+17
19081.0	4.2065370357431674e+17
19082.0	4.215870403029677e+17
19083.0	4.185606417197636e+17
19084.0	4.125317827046156e+17
19085.0	4.204025299861526e+17
19086.0	3.689149617231156e+17
19087.0	3.2626289679181696e+17
19088.0	3.7807262779741594e+17
19089.0	3.736587707875406e+17
19090.0	4.184778093188471e+17
19091.0	4.163184422289702e+17
19092.0	3.623983998042724e+17
19093.0	4.234465658273799e+17
19094.0	4.24603655182747e+17
19095.0	4.2413470074797984e+17
19096.0	4.2287679961824826e+17
19097.0	4.245703469563923e+17
19098.0	4.0181513416868454e+17
19099.0	3.9701165553748275e+17
19100.0	4.1348636253443424e+17
19101.0	4.175044945816242e+17
19102.0	4.108933593562954e+17
19103.0	4.2258696370476205e+17
19104.0	4.241637811159057e+17
19105.0	3.744019778285354e+17
19106.0	4.0534139550214746e+17
19107.0	4.068085486758402e+17
19108.0	4.007654990719753e+17
19109.0	3.971755050445282e+17
19110.0	4.1855292189354656e+17
19111.0	4.046708344007086e+17
19112.0	3.9981076321399405e+17
19113.0	4.2283717742646586e+17
19114.0	4.090564782500307e+17
19115.0	4.013121619711873e+17
19116.0	4.176231904488085e+17
19117.0	4.1890691625779226e+17
19118.0	3.9404615719979245e+17
19119.0	3.17685906171408e+17
19120.0	3.9170027825394144e+17
19121.0	4.0160398748765344e+17
19122.0	4.216807715329387e+17
19123.0	4.224754268853601e+17
19124.0	4.080036248289164e+17
19125.0	4.1856987617907725e+17
19126.0	4.1884568200587814e+17
19127.0	3.6206678946174016e+17
19128.0	4.167936276518185e+17
19129.0	4.148439765308649e+17
19130.0	4.212240474090163e+17
19131.0	4.2190899997136026e+17
19132.0	4.206813979344885e+17
19133.0	4.1763908560268134e+17
19134.0	4.2088173648827674e+17
19135.0	4.202771263782903e+17
19136.0	4.2072196412429843e+17
19137.0	4.04734166888182e+17
19138.0	4.202365000701263e+17
19139.0	4.223479965199021e+17
19140.0	4.2227523142724186e+17
19141.0	4.2191682332699245e+17
19142.0	4.181557294137317e+17
19143.0	4.1385368143356224e+17
19144.0	4.174524654987985e+17
19145.0	4.202555906544979e+17
19146.0	3.890705476179628e+17
19147.0	4.0287840253595334e+17
19148.0	3.990846129395304e+17
19149.0	3.957719409448489e+17
19150.0	4.1986815230825766e+17
19151.0	4.195971242131479e+17
19152.0	4.16335691793482e+17
19153.0	3.7698781832363424e+17
19154.0	4.04982365106982e+17
19155.0	4.1890984877533606e+17
19156.0	4.1959559783601517e+17
19157.0	4.027701754418831e+17
19158.0	3.72262470558271e+17
19159.0	4.128625682371898e+17
19160.0	4.17394231083006e+17
19161.0	4.177559327604728e+17
19162.0	3.858171162525877e+17
19163.0	4.135539942184256e+17
19164.0	4.1737962987191974e+17
19165.0	3.6525168506082035e+17
19166.0	3.9629966474388666e+17
19167.0	4.085795159102676e+17
19168.0	4.1732192568606515e+17
19169.0	4.099620710558481e+17
19170.0	4.176647164351812e+17
19171.0	3.961009903501512e+17
19172.0	4.132697686059684e+17
19173.0	4.1594290368238394e+17
19174.0	4.1204404757466534e+17
19175.0	4.1521335413418144e+17
19176.0	4.1789259856391066e+17
19177.0	4.055985549912665e+17
19178.0	4.044969964033539e+17
19179.0	3.875684506141005e+17
19180.0	4.157170923514541e+17
