# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.445757292445693e+17
19001.0	7.439050106819916e+17
19002.0	7.443186876153853e+17
19003.0	7.441043753183912e+17
19004.0	7.439042317997396e+17
19005.0	7.438572828579155e+17
19006.0	7.437093908600147e+17
19007.0	7.388717502518715e+17
19008.0	7.430936271869265e+17
19009.0	7.431771965969757e+17
19010.0	7.408242355339214e+17
19011.0	7.428512429725009e+17
19012.0	7.373656601307736e+17
19013.0	7.426945271376552e+17
19014.0	7.42279775903197e+17
19015.0	7.422514098252466e+17
19016.0	7.420894533473618e+17
19017.0	7.414817410602316e+17
19018.0	7.414999955101006e+17
19019.0	7.41821527639108e+17
19020.0	7.414308361906862e+17
19021.0	7.414423881427626e+17
19022.0	7.41439448215279e+17
19023.0	7.411079452469925e+17
19024.0	7.410432532807675e+17
19025.0	7.40394432759945e+17
19026.0	7.401678751924218e+17
19027.0	7.361527777241702e+17
19028.0	7.406037035035304e+17
19029.0	7.403330138887508e+17
19030.0	7.403796837695487e+17
19031.0	7.402737451575977e+17
19032.0	7.400919174654633e+17
19033.0	7.394989762587299e+17
19034.0	7.397290640321193e+17
19035.0	7.394529120354299e+17
19036.0	6.71761175395291e+17
19037.0	7.392812310637225e+17
19038.0	7.391562321362941e+17
19039.0	7.391134864463187e+17
19040.0	7.389965425399123e+17
19041.0	7.388072006123517e+17
19042.0	7.382213686110886e+17
19043.0	7.385754605628074e+17
19044.0	7.383713619552934e+17
19045.0	7.380993437248166e+17
19046.0	7.378072932188156e+17
19047.0	7.380350147056977e+17
19048.0	7.368465302858394e+17
19049.0	7.373797342576634e+17
19050.0	7.373667383465303e+17
19051.0	7.09476284122124e+17
19052.0	7.34384700330265e+17
19053.0	7.35961865449197e+17
19054.0	7.370253944225792e+17
19055.0	7.356571906474038e+17
19056.0	7.366191805541038e+17
19057.0	7.365337957094739e+17
19058.0	7.351819850918546e+17
19059.0	7.363254260421974e+17
19060.0	7.360468578467836e+17
19061.0	7.360956571757226e+17
19062.0	7.359042229895165e+17
19063.0	7.358032700069203e+17
19064.0	7.349856968376334e+17
19065.0	7.346022088267084e+17
19066.0	7.350556690131621e+17
19067.0	7.351791661001386e+17
