# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.123052438836563e+17
19001.0	7.108731705054528e+17
19002.0	7.12095919732599e+17
19003.0	7.117718293577724e+17
19004.0	7.114964305182723e+17
19005.0	7.115923212555602e+17
19006.0	7.114370365172393e+17
19007.0	7.005622683828458e+17
19008.0	7.103201118169759e+17
19009.0	7.107674180506986e+17
19010.0	7.055253527243322e+17
19011.0	7.103812661673975e+17
19012.0	6.984164277834912e+17
19013.0	7.104197813425487e+17
19014.0	7.096183284214427e+17
19015.0	7.097472061014035e+17
19016.0	7.095536781186382e+17
19017.0	7.079504371515364e+17
19018.0	7.085141925735066e+17
19019.0	7.095334853410815e+17
19020.0	7.087161453750971e+17
19021.0	7.089666005488983e+17
19022.0	7.092262631986522e+17
19023.0	7.086258773819378e+17
19024.0	7.086671621958307e+17
19025.0	7.072877600484024e+17
19026.0	7.069585287151598e+17
19027.0	6.987678714516677e+17
19028.0	7.084332643166885e+17
19029.0	7.079774400806915e+17
19030.0	7.083028221613395e+17
19031.0	7.082502781577898e+17
19032.0	7.08017195930965e+17
19033.0	7.067836170108908e+17
19034.0	7.075454105507154e+17
19035.0	7.071408728659277e+17
19036.0	6.272760407217951e+17
19037.0	7.071213645987834e+17
19038.0	7.069883833516026e+17
19039.0	7.070868849033212e+17
19040.0	7.070074643589802e+17
19041.0	7.067514095097169e+17
19042.0	7.055339480416247e+17
19043.0	7.066024718718291e+17
19044.0	7.06310154468283e+17
19045.0	7.058526381102414e+17
19046.0	7.053062787039226e+17
19047.0	7.061149525387941e+17
19048.0	7.034560367121713e+17
19049.0	7.049452771956036e+17
19050.0	7.051156123549702e+17
19051.0	6.672410059909089e+17
19052.0	6.99840455787594e+17
19053.0	7.022229370612348e+17
19054.0	7.051084709931694e+17
19055.0	7.020282536875479e+17
19056.0	7.045100892149087e+17
19057.0	7.045225561544022e+17
19058.0	7.013159847417111e+17
19059.0	7.044341623859881e+17
19060.0	7.039577541836792e+17
19061.0	7.042884690422441e+17
19062.0	7.04019883709781e+17
19063.0	7.03988111507456e+17
19064.0	7.022190578193786e+17
19065.0	7.015016351225152e+17
19066.0	7.027946618705222e+17
19067.0	7.03298354439782e+17
19068.0	7.032857059568297e+17
19069.0	7.031582709077331e+17
19070.0	7.026523957624826e+17
19071.0	7.02269152419295e+17
19072.0	7.027363922924893e+17
