# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.99055580883627e+17
19001.0	3.010294753613115e+17
19002.0	3.00369219804636e+17
19003.0	3.010226914590704e+17
19004.0	2.9341708210666963e+17
19005.0	2.98756851228121e+17
19006.0	2.9953539915994176e+17
19007.0	3.001598753112094e+17
19008.0	3.0057981458513984e+17
19009.0	3.0165947247493094e+17
19010.0	2.99925559225001e+17
19011.0	2.9660126544309126e+17
19012.0	2.929133558082125e+17
19013.0	3.010435112850773e+17
19014.0	2.953935493354881e+17
19015.0	2.951040924472624e+17
19016.0	2.970009924708973e+17
19017.0	3.005148675702756e+17
19018.0	2.98816516111294e+17
19019.0	2.995033385293151e+17
19020.0	2.9885580660353395e+17
19021.0	2.989068588679173e+17
19022.0	3.0061187864111904e+17
19023.0	2.974193767415877e+17
19024.0	3.00538814879061e+17
19025.0	2.982363800447726e+17
19026.0	2.98935575310066e+17
19027.0	2.988161589313539e+17
19028.0	2.962006068603562e+17
19029.0	2.9408274702227565e+17
19030.0	2.922023675232303e+17
19031.0	2.9729474904501114e+17
19032.0	2.995547483930612e+17
19033.0	2.9443625019855834e+17
19034.0	2.968834826130818e+17
19035.0	2.988702894303917e+17
19036.0	2.981511782465521e+17
19037.0	2.9657846842218394e+17
19038.0	2.970066783393091e+17
19039.0	2.968170080327009e+17
19040.0	2.957354560301698e+17
19041.0	2.968330173415475e+17
19042.0	2.903838614181102e+17
19043.0	2.96618727484073e+17
19044.0	2.998148102706522e+17
19045.0	2.9745413462425683e+17
19046.0	2.964814551143806e+17
19047.0	2.949458238111759e+17
19048.0	2.976182117771946e+17
19049.0	2.8210261340977498e+17
19050.0	2.985001456675517e+17
19051.0	2.9675336523666656e+17
19052.0	2.957406120880798e+17
19053.0	2.967236797704853e+17
19054.0	2.930769028360817e+17
19055.0	2.9500035336328403e+17
19056.0	2.9719460710099437e+17
19057.0	2.9762610161254144e+17
19058.0	2.889293919944582e+17
19059.0	2.8806470994056486e+17
19060.0	2.9738857048746874e+17
19061.0	2.942050257687922e+17
19062.0	2.9072970212530054e+17
19063.0	2.972583756911975e+17
19064.0	2.97264767111439e+17
19065.0	2.966351448637453e+17
19066.0	2.949254749705602e+17
19067.0	2.8843797685207565e+17
19068.0	2.9761694069336915e+17
19069.0	2.96303081012156e+17
19070.0	2.9159887876041344e+17
19071.0	2.936316719267923e+17
19072.0	2.93678108045036e+17
19073.0	2.9817416600343904e+17
19074.0	2.914227816060186e+17
19075.0	2.964683980363112e+17
19076.0	2.949339326447603e+17
19077.0	2.9545926139139174e+17
19078.0	2.9549623966869914e+17
19079.0	2.93073849103154e+17
19080.0	2.953835551129663e+17
19081.0	2.967568886267911e+17
19082.0	2.977510122149223e+17
19083.0	2.947824864985147e+17
19084.0	2.960326469003929e+17
19085.0	2.948445038619326e+17
19086.0	2.8903230284322214e+17
19087.0	2.906993088004007e+17
19088.0	2.9031499189015104e+17
19089.0	2.953599641802095e+17
19090.0	2.956351957718382e+17
19091.0	2.9410089238528435e+17
19092.0	2.8955860763936365e+17
19093.0	2.9367404016435725e+17
19094.0	2.9480956789609875e+17
19095.0	2.919169525110058e+17
19096.0	2.946652369671502e+17
19097.0	2.936035343684987e+17
19098.0	2.9352256350453325e+17
19099.0	2.9139174882454464e+17
19100.0	2.9547407451968806e+17
19101.0	2.9445348969677e+17
19102.0	2.949516768225979e+17
19103.0	2.9112094453049466e+17
19104.0	2.957846593754451e+17
19105.0	2.8762416621815936e+17
19106.0	2.943623675685544e+17
19107.0	2.917573491774737e+17
19108.0	2.902348043124734e+17
19109.0	2.927504223720826e+17
19110.0	2.921658747715635e+17
19111.0	2.8556372126377946e+17
19112.0	2.8906221298428883e+17
19113.0	2.9429604527637165e+17
19114.0	2.9007917165663565e+17
19115.0	2.93799926187078e+17
19116.0	2.898332397950389e+17
19117.0	2.9155756248924275e+17
19118.0	2.932997773153599e+17
19119.0	2.940886544547861e+17
19120.0	2.930142237862561e+17
19121.0	2.899165845651465e+17
19122.0	2.9474798691505626e+17
19123.0	2.9583136529230406e+17
19124.0	2.9456802949802586e+17
19125.0	2.939473026700642e+17
19126.0	2.929593245761549e+17
19127.0	2.926347646839434e+17
19128.0	2.9144986555514445e+17
19129.0	2.944535410070885e+17
19130.0	2.9479915106249325e+17
19131.0	2.93849249000104e+17
19132.0	2.920166453848775e+17
19133.0	2.942670000007842e+17
19134.0	2.929836068350638e+17
19135.0	2.95064123805972e+17
19136.0	2.9241886526231974e+17
19137.0	2.892742177849299e+17
19138.0	2.927211985939133e+17
19139.0	2.9470758356909984e+17
19140.0	2.947840302470465e+17
19141.0	2.944142273063578e+17
19142.0	2.932301493523781e+17
19143.0	2.9231653182941984e+17
19144.0	2.903000051875813e+17
19145.0	2.9155343623782406e+17
19146.0	2.94139809654376e+17
19147.0	2.9220155540111334e+17
19148.0	2.909382254089632e+17
19149.0	2.8764051876086294e+17
19150.0	2.9358050725505664e+17
19151.0	2.918304112268659e+17
19152.0	2.936545388877142e+17
19153.0	2.879419840812272e+17
19154.0	2.9176434649989056e+17
19155.0	2.9377084200932704e+17
19156.0	2.920725128850135e+17
19157.0	2.8971761328456224e+17
19158.0	2.892094646168286e+17
19159.0	2.880108517217663e+17
19160.0	2.8927211556481946e+17
19161.0	2.910009296595628e+17
19162.0	2.907909140425383e+17
19163.0	2.912626548583058e+17
19164.0	2.907454630264789e+17
19165.0	2.832160065410342e+17
19166.0	2.8758589626995562e+17
19167.0	2.924684241797062e+17
19168.0	2.903287648660112e+17
19169.0	2.906479796770146e+17
19170.0	2.908863524590913e+17
19171.0	2.895636075992419e+17
19172.0	2.9016771152664083e+17
19173.0	2.92519860222908e+17
19174.0	2.9060845832328384e+17
19175.0	2.8963596933966515e+17
19176.0	2.912883698565116e+17
19177.0	2.9110225467692736e+17
19178.0	2.9069846343843686e+17
19179.0	2.905571874308136e+17
19180.0	2.910071085334508e+17
19181.0	2.909521768524444e+17
19182.0	2.8818025700393226e+17
19183.0	2.8974059474998976e+17
19184.0	2.908956582914759e+17
19185.0	2.894143320752161e+17
19186.0	2.89297686209056e+17
19187.0	2.910054356353017e+17
19188.0	2.9106602836841786e+17
19189.0	2.9134984374299066e+17
19190.0	2.9024035690687546e+17
19191.0	2.91038820966945e+17
19192.0	2.911430287294456e+17
19193.0	2.886605049517376e+17
19194.0	2.897916677062678e+17
19195.0	2.9153471073266304e+17
19196.0	2.9065885617138355e+17
19197.0	2.868367112972869e+17
19198.0	2.854181452557093e+17
19199.0	2.898380174218606e+17
19200.0	2.88419552113462e+17
19201.0	2.901223517366964e+17
19202.0	2.909469003131538e+17
19203.0	2.8932920046168954e+17
19204.0	2.917351938501306e+17
19205.0	2.905623280047465e+17
19206.0	2.897643426196081e+17
19207.0	2.8206388740095123e+17
19208.0	2.89455042653935e+17
19209.0	2.892605279961097e+17
19210.0	2.868182972541643e+17
19211.0	2.8869844900249536e+17
19212.0	2.888562454997653e+17
19213.0	2.896136150275389e+17
19214.0	2.896497010016269e+17
19215.0	2.8904984391188685e+17
19216.0	2.886852564484099e+17
19217.0	2.9087960452300736e+17
19218.0	2.885481071815355e+17
19219.0	2.8729999363495027e+17
19220.0	2.899179662038338e+17
19221.0	2.887028229974688e+17
19222.0	2.8541239406101328e+17
19223.0	2.876541903044569e+17
19224.0	2.8681805485835046e+17
19225.0	2.8923102106746886e+17
19226.0	2.901120748180818e+17
19227.0	2.8874846572817517e+17
19228.0	2.89192303027815e+17
19229.0	2.811220271475291e+17
19230.0	2.867053507291786e+17
19231.0	2.9076290102012736e+17
19232.0	2.901678110365035e+17
19233.0	2.882508432605223e+17
19234.0	2.8763967787281338e+17
19235.0	2.882463488890204e+17
19236.0	2.8860067208669824e+17
19237.0	2.8498687405588278e+17
19238.0	2.8728171950680643e+17
19239.0	2.8811047587894163e+17
19240.0	2.8565435790130973e+17
19241.0	2.8938936614475117e+17
19242.0	2.8219220084216902e+17
19243.0	2.8814121551353344e+17
19244.0	2.8666697109995805e+17
19245.0	2.8835756012557965e+17
19246.0	2.888703394097826e+17
19247.0	2.8935963171007456e+17
19248.0	2.8734324358513008e+17
19249.0	2.8351774634366957e+17
19250.0	2.847659544368526e+17
19251.0	2.8710757731751178e+17
19252.0	2.894018282607979e+17
19253.0	2.8693744072349274e+17
19254.0	2.877478735795524e+17
19255.0	2.8648587461481702e+17
19256.0	2.845599832823118e+17
