# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2405405039110803e+17
19001.0	5.239427204907006e+17
19002.0	5.2386039951523834e+17
19003.0	5.2376283119615994e+17
19004.0	5.236656565125119e+17
19005.0	5.235674696034986e+17
19006.0	5.2347131336676685e+17
19007.0	5.2337484521362765e+17
19008.0	5.2326771632810656e+17
19009.0	5.2316726246768634e+17
19010.0	5.230044424525139e+17
19011.0	5.229812575283881e+17
19012.0	5.2287167686246394e+17
19013.0	5.2279115873867085e+17
19014.0	5.2268695866572794e+17
19015.0	5.2259069337709216e+17
19016.0	5.2249112591291725e+17
19017.0	5.224039807888041e+17
19018.0	5.2230521765232634e+17
19019.0	5.2220865400886605e+17
19020.0	5.221104904481451e+17
19021.0	5.220161827110911e+17
19022.0	5.219186924759722e+17
19023.0	5.218174457522858e+17
19024.0	5.217222442789546e+17
19025.0	5.2162849361537696e+17
19026.0	5.215280117230251e+17
19027.0	5.214295045089961e+17
19028.0	5.213387926186666e+17
19029.0	5.212394110320639e+17
19030.0	5.21146475671279e+17
19031.0	5.2105049978961914e+17
19032.0	5.209526250766334e+17
19033.0	5.208433030594559e+17
19034.0	5.2075809486493005e+17
19035.0	5.2065815830200314e+17
19036.0	5.199942556232361e+17
19037.0	5.2046874835681274e+17
19038.0	5.203709643806036e+17
19039.0	5.202773461871273e+17
19040.0	5.2018154339041274e+17
19041.0	5.200838900667732e+17
19042.0	5.1996566703745696e+17
19043.0	5.198922723098623e+17
19044.0	5.1979418872053754e+17
19045.0	5.1969941192048634e+17
19046.0	5.195932947709951e+17
19047.0	5.1950421495425696e+17
19048.0	5.1937394539451725e+17
19049.0	5.1928546515353594e+17
19050.0	5.192101336361641e+17
19051.0	5.1903543654044986e+17
19052.0	5.1901236374405114e+17
19053.0	5.18929070948352e+17
19054.0	5.188328498397184e+17
19055.0	5.186964173793963e+17
19056.0	5.1863509294994765e+17
19057.0	5.1854329606307834e+17
19058.0	5.1843690824116896e+17
19059.0	5.183475835469824e+17
19060.0	5.1825232475149645e+17
19061.0	5.18160033775616e+17
19062.0	5.1806316052261536e+17
19063.0	5.1796745978729805e+17
19064.0	5.1785256535763616e+17
19065.0	5.177511273037824e+17
19066.0	5.17668243382818e+17
19067.0	5.1758194907327136e+17
19068.0	5.17487794847744e+17
19069.0	5.173921067652436e+17
19070.0	5.1729169862273696e+17
19071.0	5.171995657022122e+17
19072.0	5.171007749532329e+17
19073.0	5.170078985923242e+17
19074.0	5.169128832761855e+17
19075.0	5.1681707901146445e+17
19076.0	5.1671812209814176e+17
19077.0	5.166229611697492e+17
19078.0	5.165229855997951e+17
19079.0	5.16433564995857e+17
19080.0	5.1633619352944634e+17
19081.0	5.162361060414804e+17
19082.0	5.1614035916881914e+17
19083.0	5.160382128368298e+17
19084.0	5.1592538151540045e+17
19085.0	5.1585800903939405e+17
19086.0	5.1570901170257914e+17
19087.0	5.156468993731241e+17
19088.0	5.15558018785826e+17
19089.0	5.154463481681237e+17
19090.0	5.15378520400418e+17
19091.0	5.1528234577865376e+17
19092.0	5.1517525065727994e+17
19093.0	5.1509601599051085e+17
19094.0	5.150006210898602e+17
19095.0	5.149052171015508e+17
19096.0	5.148072180973567e+17
19097.0	5.147140925947902e+17
19098.0	5.1461487402680314e+17
19099.0	5.1451810535178234e+17
19100.0	5.144250541583019e+17
19101.0	5.143327872297642e+17
19102.0	5.142182986689194e+17
19103.0	5.1414218959749114e+17
19104.0	5.1404746592529056e+17
19105.0	5.139428543911253e+17
19106.0	5.138545605869567e+17
19107.0	5.1375669873650336e+17
19108.0	5.136632979477844e+17
19109.0	5.135368865884842e+17
19110.0	5.134754896674815e+17
19111.0	5.133788127778132e+17
19112.0	5.132833222470313e+17
19113.0	5.131906381250559e+17
19114.0	5.130942860842323e+17
19115.0	5.1299324355324576e+17
19116.0	5.129031391379455e+17
19117.0	5.1280780526441805e+17
19118.0	5.1270254242474656e+17
19119.0	5.1124126585541754e+17
19120.0	5.125198940471294e+17
19121.0	5.1242807681788576e+17
19122.0	5.123366763626496e+17
19123.0	5.122418263020885e+17
19124.0	5.121447127853738e+17
19125.0	5.120518687905109e+17
19126.0	5.119562315988992e+17
19127.0	5.115826889119059e+17
19128.0	5.117634758574079e+17
19129.0	5.1166178397825696e+17
19130.0	5.1157582423435936e+17
19131.0	5.1148306503434234e+17
19132.0	5.1138832402568525e+17
19133.0	5.112841754028713e+17
19134.0	5.111978603315198e+17
19135.0	5.1110429813200205e+17
19136.0	5.1101053537484794e+17
19137.0	5.108907173915306e+17
19138.0	5.10819173540386e+17
19139.0	5.1072677421165216e+17
19140.0	5.10632430473489e+17
19141.0	5.1053791980202656e+17
19142.0	5.1043966564433914e+17
19143.0	5.103397440410964e+17
19144.0	5.1024904277633696e+17
19145.0	5.1015956030641485e+17
19146.0	5.0997510914703366e+17
19147.0	5.0995557403634336e+17
19148.0	5.098734839573162e+17
19149.0	5.097777307232938e+17
19150.0	5.096870047820458e+17
19151.0	5.0959314192083616e+17
19152.0	5.0949857861085856e+17
19153.0	5.0939576321747616e+17
19154.0	5.0929100376418976e+17
19155.0	5.0921684616260256e+17
19156.0	5.091222643976874e+17
19157.0	5.090253375974058e+17
19158.0	5.0890601265452365e+17
19159.0	5.088369327472639e+17
19160.0	5.08744231288832e+17
19161.0	5.086515072510634e+17
19162.0	5.085024486774101e+17
19163.0	5.084622768919892e+17
19164.0	5.0836950273228794e+17
19165.0	5.0826562037787296e+17
19166.0	5.0815992119077536e+17
19167.0	5.0808248811738445e+17
19168.0	5.079926535356415e+17
19169.0	5.0789752266642765e+17
19170.0	5.0780552920651085e+17
19171.0	5.077081567614292e+17
19172.0	5.076178470349481e+17
19173.0	5.075238874950313e+17
19174.0	5.074204068850347e+17
19175.0	5.073356606231893e+17
19176.0	5.0724178070514336e+17
19177.0	5.0712570935377914e+17
19178.0	5.0705344513092256e+17
19179.0	5.0695587289716045e+17
19180.0	5.0686568767160314e+17
19181.0	5.067504583267669e+17
19182.0	5.0667697349154125e+17
19183.0	5.065860822947157e+17
19184.0	5.0649130276836685e+17
19185.0	5.0639700964147194e+17
19186.0	5.063046744156842e+17
19187.0	5.0620245657081165e+17
19188.0	5.0611716358143994e+17
19189.0	5.0602442402474656e+17
19190.0	5.059306347036671e+17
19191.0	5.0583253461674656e+17
19192.0	5.0574354560669e+17
19193.0	5.056482400447146e+17
19194.0	5.055532117262336e+17
19195.0	5.0546275477968205e+17
19196.0	5.053666567738708e+17
19197.0	5.052742957531135e+17
19198.0	5.051806273677993e+17
19199.0	5.0476332550717414e+17
19200.0	5.047771413348353e+17
19201.0	5.04900793401344e+17
19202.0	5.0480873653753165e+17
