# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.153480366729887e+17
19001.0	7.044845491191639e+17
19002.0	7.157716391471775e+17
19003.0	7.148513822856532e+17
19004.0	7.146229901295604e+17
19005.0	7.141258009684631e+17
19006.0	7.140959277372737e+17
19007.0	7.10438324640163e+17
19008.0	7.062120635389162e+17
19009.0	7.108051845425976e+17
19010.0	6.813747271520954e+17
19011.0	7.101055403120061e+17
19012.0	6.978051486602342e+17
19013.0	7.123003252233522e+17
19014.0	7.050842676221123e+17
19015.0	7.075967396042262e+17
19016.0	7.061526706563702e+17
19017.0	7.075941978559803e+17
19018.0	7.097360442195942e+17
19019.0	7.103059831641422e+17
19020.0	7.072660257942322e+17
19021.0	7.09926639475098e+17
19022.0	7.109751013201303e+17
19023.0	7.059727825502095e+17
19024.0	7.079744296888892e+17
19025.0	7.100107602264082e+17
19026.0	7.065878413006106e+17
19027.0	7.033862591523366e+17
19028.0	7.101857776271322e+17
19029.0	7.076891385834115e+17
19030.0	7.112302781617481e+17
19031.0	7.116120990766426e+17
19032.0	7.11081762610653e+17
19033.0	7.003802888568659e+17
19034.0	7.088545098716475e+17
19035.0	7.061279171324507e+17
19036.0	6.175642135560671e+17
19037.0	7.087446909692552e+17
19038.0	7.07530460932773e+17
19039.0	7.097369563409051e+17
19040.0	7.101948759113736e+17
19041.0	7.093807044624362e+17
19042.0	6.99143051804666e+17
19043.0	7.096546972314272e+17
19044.0	7.083640816489788e+17
19045.0	7.094953691840507e+17
19046.0	7.013213387008573e+17
19047.0	7.092689473721626e+17
19048.0	6.883025142939357e+17
19049.0	7.002166108269069e+17
19050.0	7.026627895274235e+17
19051.0	6.589453643196294e+17
19052.0	7.026952948241912e+17
19053.0	7.071697500897258e+17
19054.0	7.074812407753422e+17
19055.0	6.835013723095931e+17
19056.0	7.04307285808479e+17
19057.0	7.070296159464093e+17
19058.0	7.047368553092374e+17
19059.0	7.071556489794921e+17
19060.0	7.042365891368225e+17
19061.0	7.077174192373756e+17
19062.0	7.063858774540262e+17
19063.0	7.07204174630093e+17
19064.0	6.933194431529204e+17
19065.0	6.879483826361609e+17
19066.0	6.993060943276591e+17
19067.0	7.04838578016526e+17
19068.0	7.062090489528316e+17
19069.0	7.063918553158994e+17
