# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.740352222516567e+17
19001.0	4.737773572805968e+17
19002.0	4.739793213369001e+17
19003.0	4.7382068472053734e+17
19004.0	4.736486068977663e+17
19005.0	4.7363931287934266e+17
19006.0	4.7337794622368384e+17
19007.0	4.734852949606397e+17
19008.0	4.732532396392444e+17
19009.0	4.7321268868874234e+17
19010.0	4.731042981565781e+17
19011.0	4.729098697266523e+17
19012.0	4.7264866336331034e+17
19013.0	4.730979293156692e+17
19014.0	4.727928905880916e+17
19015.0	4.72695108988655e+17
19016.0	4.72676966876228e+17
19017.0	4.727780749781674e+17
19018.0	4.72637865267473e+17
19019.0	4.725687603341993e+17
19020.0	4.7250377742308704e+17
19021.0	4.724448515063808e+17
19022.0	4.7239852926347955e+17
19023.0	4.7214203729783443e+17
19024.0	4.720443509090982e+17
19025.0	4.720720045146113e+17
19026.0	4.7191324682267283e+17
19027.0	4.715424221844815e+17
19028.0	4.717678579853993e+17
19029.0	4.7159699000961715e+17
19030.0	4.715165055101611e+17
19031.0	4.7142842778255366e+17
19032.0	4.713910280825514e+17
19033.0	4.708756253660496e+17
19034.0	4.7081243342274554e+17
19035.0	4.702378701881342e+17
19036.0	4.694737963450366e+17
19037.0	4.7011042066868896e+17
19038.0	4.7049209855781523e+17
19039.0	4.7064335795268275e+17
19040.0	4.706562378913108e+17
19041.0	4.7063241836898976e+17
19042.0	4.6760937411051117e+17
19043.0	4.705429713409363e+17
19044.0	4.705111064444927e+17
19045.0	4.7037409244392096e+17
19046.0	4.700453925989033e+17
19047.0	4.701256882847743e+17
19048.0	4.6904176576648416e+17
19049.0	4.638842757141768e+17
19050.0	4.6951168293382803e+17
19051.0	4.6906140314828794e+17
19052.0	4.691882795160917e+17
19053.0	4.694342985842687e+17
19054.0	4.694247102655146e+17
19055.0	4.6801850113283706e+17
19056.0	4.6916801997919475e+17
19057.0	4.694399910237525e+17
19058.0	4.6635179034978515e+17
19059.0	4.680140083341986e+17
19060.0	4.6916151013976736e+17
19061.0	4.6912914199674874e+17
19062.0	4.6895006793509555e+17
19063.0	4.690243336099157e+17
19064.0	4.6860552347757286e+17
19065.0	4.6843460055640666e+17
19066.0	4.67566520557023e+17
19067.0	4.684894988926976e+17
19068.0	4.686290287766185e+17
19069.0	4.68535325368866e+17
19070.0	4.68275930874948e+17
19071.0	4.682613334387373e+17
19072.0	4.67155154335606e+17
19073.0	4.682188489839957e+17
19074.0	4.6802595601885843e+17
19075.0	4.6803971012034554e+17
19076.0	4.6778682791253306e+17
19077.0	4.6781892412484243e+17
