# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3481218639135416e+17
19001.0	1.4989338502757792e+17
19002.0	1.471129788088222e+17
19003.0	1.4546755156704698e+17
19004.0	1.1229010181050661e+17
19005.0	1.3140494631566806e+17
19006.0	1.2140255748203565e+17
19007.0	1.397112851748263e+17
19008.0	1.4724543550586525e+17
19009.0	1.4928141700737216e+17
19010.0	1.4428495479657504e+17
19011.0	1.1752874685672493e+17
19012.0	1.0802657021131122e+17
19013.0	1.414938427741531e+17
19014.0	1.1719711643403106e+17
19015.0	1.150295297665617e+17
19016.0	1.1705564369603717e+17
19017.0	1.4428313434630173e+17
19018.0	1.4472542389535008e+17
19019.0	1.4361563382852296e+17
19020.0	1.3518003032990763e+17
19021.0	1.3923783526754944e+17
19022.0	1.4866762678927046e+17
19023.0	1.3242711136011664e+17
19024.0	1.4933776206397584e+17
19025.0	1.4079226933850421e+17
19026.0	1.3944398085271378e+17
19027.0	1.3943800575208493e+17
19028.0	1.2899292878821149e+17
19029.0	1.1123635825324557e+17
19030.0	1.0080185651039202e+17
19031.0	1.2963579706736848e+17
19032.0	1.4272415964419464e+17
19033.0	1.2021543119529614e+17
19034.0	1.3341276179006285e+17
19035.0	1.4779488211216893e+17
19036.0	1.4060969397670437e+17
19037.0	1.2216230715502093e+17
19038.0	1.3060992974629158e+17
19039.0	1.258602039519897e+17
19040.0	1.2048267089017856e+17
19041.0	1.2809644408833861e+17
19042.0	1.3399021201652982e+17
19043.0	1.348234351127156e+17
19044.0	1.5040466974146746e+17
19045.0	1.3616484144469915e+17
19046.0	1.3189028943408418e+17
19047.0	1.229596734958303e+17
19048.0	1.4403217110248704e+17
19049.0	1.3853265747423029e+17
19050.0	1.4760319434534192e+17
19051.0	1.3929828714195528e+17
19052.0	1.3073917411327998e+17
19053.0	1.2937086263185986e+17
19054.0	1.0815507552444766e+17
19055.0	1.4116365190648726e+17
19056.0	1.4087048449229154e+17
19057.0	1.3011448088928957e+17
19058.0	1.393972412415977e+17
19059.0	1.1399573931732434e+17
19060.0	1.3457073408137512e+17
19061.0	1.0753684624726776e+17
19062.0	1.0235336251147717e+17
19063.0	1.3178880895659099e+17
19064.0	1.3896691757000378e+17
19065.0	1.3984594202897325e+17
19066.0	1.4260007072344986e+17
19067.0	9.959680264984275e+16
19068.0	1.3508256412467098e+17
19069.0	1.2489742721132574e+17
19070.0	1.0648931144826014e+17
19071.0	1.2551685602456326e+17
19072.0	1.3830263918647674e+17
19073.0	1.4346055219937083e+17
19074.0	1.170839843809806e+17
19075.0	1.4137930267580155e+17
19076.0	1.3341673300950091e+17
19077.0	1.329299299237838e+17
19078.0	1.3350885953371243e+17
19079.0	1.1832756131594264e+17
19080.0	1.3262265619143454e+17
19081.0	1.4333038634380338e+17
19082.0	1.5266098668285062e+17
19083.0	1.385296191029343e+17
19084.0	1.3804259097531498e+17
19085.0	1.2937339602643827e+17
19086.0	1.2554310686255635e+17
19087.0	1.470500023478937e+17
19088.0	1.3253916640324098e+17
19089.0	1.3351036862681986e+17
19090.0	1.3576074328803163e+17
19091.0	1.3369438529127026e+17
