# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.181117894929065e+17
19001.0	5.116215213162506e+17
19002.0	5.18179682342229e+17
19003.0	5.177279762836135e+17
19004.0	5.175984981191338e+17
19005.0	5.17313141023266e+17
19006.0	5.1733415539507194e+17
19007.0	5.1536777683053376e+17
19008.0	5.13116850600891e+17
19009.0	5.066329612615581e+17
19010.0	4.932817567875044e+17
19011.0	5.129756828412591e+17
19012.0	5.054355100488961e+17
19013.0	5.162898512936956e+17
19014.0	5.128065637504319e+17
19015.0	5.136263995370174e+17
19016.0	5.1225568435240845e+17
19017.0	5.146203571705166e+17
19018.0	5.148079322475174e+17
19019.0	5.148328700411899e+17
19020.0	5.1413862891301696e+17
19021.0	5.152643044693332e+17
19022.0	5.15073782194723e+17
19023.0	5.130086519581334e+17
19024.0	5.138458922188786e+17
19025.0	5.1376546105698944e+17
19026.0	5.125943386090154e+17
19027.0	5.0755455624587936e+17
19028.0	5.147362933254821e+17
19029.0	5.136002121902758e+17
19030.0	5.1498313042275e+17
19031.0	5.1497057547277664e+17
19032.0	5.1476865846258304e+17
19033.0	5.086416549707754e+17
19034.0	5.140752292817582e+17
19035.0	5.060113972854613e+17
19036.0	3.754335713711471e+17
19037.0	5.1138802175617805e+17
19038.0	5.130879483510774e+17
19039.0	5.143315870995795e+17
19040.0	5.143808855506943e+17
19041.0	5.133512888461981e+17
19042.0	5.08136116488325e+17
19043.0	5.14068422066176e+17
19044.0	5.133339600093178e+17
19045.0	5.1374342495272934e+17
19046.0	5.094047328763905e+17
19047.0	5.1048563514627366e+17
19048.0	5.0121504526608154e+17
19049.0	5.079264911163373e+17
19050.0	5.101630566782297e+17
19051.0	4.660321019669197e+17
19052.0	4.9341485680337754e+17
19053.0	5.126016528460455e+17
19054.0	5.118093129591465e+17
19055.0	4.971449429961507e+17
19056.0	5.111399731342004e+17
19057.0	5.122950806809251e+17
19058.0	5.10996948136754e+17
19059.0	5.119145061733717e+17
19060.0	5.109469755910815e+17
19061.0	5.1253691005883725e+17
19062.0	5.118915166339066e+17
19063.0	5.121091102747303e+17
19064.0	5.0354785039155194e+17
19065.0	5.0115167883974266e+17
19066.0	5.0851479013731085e+17
