# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.301173017477107e+17
19001.0	6.175268634186898e+17
19002.0	6.30798387021959e+17
19003.0	6.296888874980694e+17
19004.0	6.294415331732124e+17
19005.0	6.28871037085284e+17
19006.0	6.288828876019005e+17
19007.0	6.213237991276732e+17
19008.0	6.19055269054588e+17
19009.0	6.254161329564481e+17
19010.0	5.97053947178669e+17
19011.0	6.241933567459461e+17
19012.0	6.102519537904028e+17
19013.0	6.270053993414612e+17
19014.0	6.183206430004384e+17
19015.0	6.213312304556947e+17
19016.0	6.195512564077846e+17
19017.0	6.141196302811005e+17
19018.0	6.239509726014088e+17
19019.0	6.247606543275342e+17
19020.0	6.179468340450852e+17
19021.0	6.219118610306418e+17
19022.0	6.257694779026176e+17
19023.0	6.197186082286113e+17
19024.0	6.221951413168675e+17
19025.0	6.243022397592932e+17
19026.0	6.205488489649414e+17
19027.0	6.177191095522492e+17
19028.0	6.250968195443325e+17
19029.0	6.22000653397738e+17
19030.0	6.265001981509617e+17
19031.0	6.271623784387931e+17
19032.0	6.2640641141637e+17
19033.0	6.139396905150945e+17
19034.0	6.236054932335242e+17
19035.0	6.207767349384436e+17
19036.0	5.4391037115765715e+17
19037.0	6.240292659964544e+17
19038.0	6.223362652460303e+17
19039.0	6.250655832342508e+17
19040.0	6.257000103717556e+17
19041.0	6.247162928518458e+17
19042.0	6.126873840975808e+17
19043.0	6.25118106825522e+17
19044.0	6.235562031011127e+17
19045.0	6.250440300341924e+17
19046.0	6.150678084146386e+17
19047.0	6.250042114091619e+17
19048.0	6.021577785212626e+17
19049.0	6.142568449092078e+17
19050.0	6.170062622818408e+17
19051.0	5.764818379559547e+17
19052.0	6.182411685593248e+17
19053.0	6.215212647929132e+17
19054.0	6.229811209611991e+17
19055.0	5.967863928761897e+17
19056.0	6.191481675754276e+17
19057.0	6.225333618125467e+17
19058.0	6.187269406151928e+17
19059.0	6.227353194375876e+17
19060.0	6.192325803900864e+17
19061.0	6.236102207733756e+17
19062.0	6.21988030779662e+17
19063.0	6.230620245415254e+17
19064.0	6.074542728413444e+17
19065.0	6.014032142139342e+17
19066.0	6.138403741499246e+17
19067.0	6.20318821309914e+17
19068.0	6.22071206484377e+17
19069.0	6.223595956426067e+17
19070.0	6.173677005569965e+17
19071.0	6.211075829661718e+17
19072.0	6.22254889736602e+17
19073.0	6.206790999299409e+17
19074.0	6.22288681076873e+17
19075.0	6.22117258194671e+17
19076.0	6.183691481688698e+17
19077.0	6.202731741402406e+17
19078.0	6.120829876174735e+17
19079.0	6.214532221370388e+17
19080.0	6.192558512974574e+17
19081.0	6.136664411165969e+17
19082.0	6.121763098329029e+17
19083.0	6.059182461550369e+17
19084.0	5.983911454703843e+17
19085.0	6.183755547585243e+17
19086.0	5.908062302896145e+17
19087.0	6.018403663173169e+17
19088.0	6.099075091573271e+17
19089.0	5.88551862633584e+17
19090.0	6.149385862425283e+17
19091.0	6.162873142564316e+17
19092.0	6.057771535433705e+17
19093.0	6.191102445660826e+17
19094.0	6.192415632610664e+17
19095.0	6.196581982273532e+17
19096.0	6.155280432409196e+17
19097.0	6.194026573900477e+17
19098.0	6.18512016229442e+17
19099.0	6.179306250873576e+17
19100.0	6.171356570495654e+17
19101.0	6.186563717999292e+17
19102.0	6.055037279840728e+17
19103.0	6.178052047022739e+17
19104.0	6.188942742607187e+17
19105.0	6.177990429900822e+17
19106.0	6.136763077274252e+17
19107.0	6.150766290359579e+17
19108.0	6.183714696462333e+17
19109.0	5.8018799948917e+17
19110.0	6.177120346002758e+17
19111.0	6.175257023654561e+17
19112.0	6.177490543662426e+17
19113.0	6.17360917248955e+17
19114.0	6.166155218998615e+17
19115.0	6.082565413448525e+17
19116.0	6.136671262561558e+17
19117.0	6.144033174847507e+17
19118.0	6.019314164083402e+17
19119.0	5.507274630670324e+17
19120.0	6.079734631541275e+17
19121.0	6.129409309627693e+17
19122.0	6.166707650079398e+17
19123.0	6.14694650275431e+17
19124.0	6.118572719166753e+17
19125.0	6.152852332347388e+17
19126.0	6.137063569795734e+17
19127.0	5.6695693931531437e+17
19128.0	5.784292373648152e+17
19129.0	6.03349005037276e+17
19130.0	6.131956063054524e+17
19131.0	6.131033615368148e+17
19132.0	6.147479593899341e+17
19133.0	5.6672134700734976e+17
19134.0	5.946151026382523e+17
19135.0	6.13954766521415e+17
19136.0	6.14932677656576e+17
19137.0	5.923720457617441e+17
19138.0	6.070997536997402e+17
19139.0	6.146230876198236e+17
19140.0	6.14578705102711e+17
19141.0	6.143755574837244e+17
19142.0	6.096027925523077e+17
19143.0	6.047205245496387e+17
19144.0	6.077107822832324e+17
19145.0	6.1316665330456e+17
19146.0	5.7610066548062266e+17
19147.0	6.008997619782845e+17
19148.0	6.124744705310733e+17
19149.0	6.121502225203178e+17
19150.0	6.110969765822468e+17
19151.0	6.12272945408682e+17
19152.0	6.100626612857468e+17
19153.0	6.09175276373056e+17
19154.0	5.973352604761861e+17
19155.0	6.126772056402597e+17
19156.0	6.122186816705871e+17
19157.0	6.111484588676424e+17
19158.0	5.793493818889019e+17
19159.0	6.090011113248096e+17
19160.0	6.071856781415681e+17
19161.0	6.061069280389978e+17
19162.0	5.640338173592218e+17
19163.0	6.110412727298744e+17
19164.0	6.117112683342509e+17
19165.0	6.079991400540796e+17
19166.0	5.953863580385047e+17
19167.0	6.010481445699515e+17
19168.0	5.96084895042745e+17
19169.0	6.007735453046074e+17
19170.0	6.107262628134894e+17
19171.0	6.034663651584758e+17
19172.0	6.095342856568842e+17
19173.0	6.104923720646644e+17
19174.0	6.017124742988259e+17
19175.0	6.099134933106679e+17
19176.0	6.09428760673218e+17
19177.0	5.921638626011658e+17
19178.0	6.086968450482252e+17
19179.0	6.005329624039738e+17
19180.0	5.988477317415121e+17
