# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4329430850054995e+17
19001.0	5.400109681825106e+17
19002.0	5.439162200446281e+17
19003.0	5.4328150965179526e+17
19004.0	5.4202082916652614e+17
19005.0	5.395428292602486e+17
19006.0	5.3881059745464045e+17
19007.0	5.4312927682887546e+17
19008.0	5.320066230910848e+17
19009.0	5.191235369172947e+17
19010.0	5.0890516232929197e+17
19011.0	5.3371442386262925e+17
19012.0	5.300346101082638e+17
19013.0	5.43148760070004e+17
19014.0	5.35971016037703e+17
19015.0	5.367814602883256e+17
19016.0	5.3613329289051437e+17
19017.0	5.4278099063275834e+17
19018.0	5.411430673154016e+17
19019.0	5.4039978505666176e+17
19020.0	5.4132573093233856e+17
19021.0	5.429893682692099e+17
19022.0	5.4266783061771046e+17
19023.0	5.3733053718417536e+17
19024.0	5.3527031931643194e+17
19025.0	5.369834697829017e+17
19026.0	5.276131818558735e+17
19027.0	5.1373268963163936e+17
19028.0	5.353505103544276e+17
19029.0	5.360134719711913e+17
19030.0	5.4064837362537875e+17
19031.0	5.3946823062760224e+17
19032.0	5.3773409563880083e+17
19033.0	5.3270578868169235e+17
19034.0	5.299737443259708e+17
19035.0	5.065938811835676e+17
19036.0	4.414307137049953e+17
19037.0	5.120124878411035e+17
19038.0	5.307149251684966e+17
19039.0	5.3677699608084755e+17
19040.0	5.390375124467726e+17
19041.0	5.364829502046179e+17
19042.0	5.222555640135613e+17
19043.0	5.3887452165351974e+17
19044.0	5.3743407218032365e+17
19045.0	5.375034148607317e+17
19046.0	5.296792614731763e+17
19047.0	5.2614625905431584e+17
19048.0	5.156821894081151e+17
19049.0	4.936209392467549e+17
19050.0	4.972135710370543e+17
19051.0	3.949807918208224e+17
19052.0	4.36050322574535e+17
19053.0	5.1045167910966515e+17
19054.0	5.2126088635788256e+17
19055.0	5.167626426078574e+17
19056.0	5.2707281827704e+17
19057.0	5.360352053166068e+17
19058.0	5.233726725641306e+17
19059.0	5.3303529572051437e+17
19060.0	5.349096258797511e+17
19061.0	5.39909750469427e+17
19062.0	5.3791992280951155e+17
19063.0	5.379549711127894e+17
19064.0	5.268306736272874e+17
19065.0	5.1860221463976794e+17
19066.0	5.253386237990174e+17
19067.0	5.367518848526982e+17
19068.0	5.391753427987109e+17
19069.0	5.396695091948199e+17
19070.0	5.3421910202339866e+17
19071.0	5.3751428565784115e+17
19072.0	5.3346335030858374e+17
19073.0	5.375857558290415e+17
19074.0	5.394089539272704e+17
19075.0	5.389948832186373e+17
19076.0	5.300393604371726e+17
19077.0	5.3615253992242534e+17
19078.0	5.2980609163371974e+17
19079.0	5.36908361332601e+17
19080.0	5.3451999188528474e+17
19081.0	5.282339136121442e+17
19082.0	5.265380433985543e+17
19083.0	5.199386203477162e+17
19084.0	5.2762847065320045e+17
19085.0	5.1929670798541114e+17
19086.0	5.012595880755095e+17
19087.0	4.932820067680159e+17
19088.0	4.9505947443962477e+17
19089.0	5.0837952222548563e+17
19090.0	5.1654570383769766e+17
19091.0	5.224834671138283e+17
19092.0	5.109802566243949e+17
19093.0	5.3085200830518515e+17
19094.0	5.335062985834515e+17
19095.0	5.344837692467887e+17
19096.0	5.327186568762642e+17
19097.0	5.3567952638006784e+17
19098.0	5.298777025937346e+17
19099.0	5.27715055767838e+17
19100.0	5.30602194160843e+17
19101.0	5.298071881646058e+17
19102.0	5.2281813992734086e+17
19103.0	5.333833822677655e+17
19104.0	5.3487808233690515e+17
19105.0	5.2109666250919616e+17
19106.0	5.29566878313131e+17
19107.0	5.261049236990524e+17
19108.0	5.262393016494784e+17
19109.0	5.2701979689178496e+17
19110.0	5.2909146611821344e+17
19111.0	5.2781153936997734e+17
19112.0	5.2421084689638694e+17
19113.0	5.3288256859886835e+17
19114.0	5.284328613347287e+17
19115.0	5.143253967263279e+17
