# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.60454229150947e+17
19001.0	1.869655693065837e+17
19002.0	1.8140890639889498e+17
19003.0	1.8935767404377632e+17
19004.0	1.1971687698044211e+17
19005.0	1.6011269157244957e+17
19006.0	1.46447318646729e+17
19007.0	1.7193603544300256e+17
19008.0	1.7774289550486198e+17
19009.0	1.9127022153016016e+17
19010.0	1.7991449349978442e+17
19011.0	1.385229971882173e+17
19012.0	1.2932037953449677e+17
19013.0	1.860942445062874e+17
19014.0	1.2679157718715922e+17
19015.0	1.4080629783482277e+17
19016.0	1.4603611762844858e+17
19017.0	1.8719970166478778e+17
19018.0	1.7190894177704822e+17
19019.0	1.7493700626788042e+17
19020.0	1.6177691404965715e+17
19021.0	1.690088497130307e+17
19022.0	1.8806660142204106e+17
19023.0	1.4936926177642218e+17
19024.0	1.8726680677143046e+17
19025.0	1.6840737447832048e+17
19026.0	1.6688938808773142e+17
19027.0	1.6810063232151152e+17
19028.0	1.4634998403782496e+17
19029.0	1.2167655011128805e+17
19030.0	1.170289414286434e+17
19031.0	1.5585036461236074e+17
19032.0	1.8512387649480787e+17
19033.0	1.2945089447850392e+17
19034.0	1.5924525068018877e+17
19035.0	1.8196112259153786e+17
19036.0	1.6457225529368246e+17
19037.0	1.4330893835091275e+17
19038.0	1.5567953660475635e+17
19039.0	1.4758193831172698e+17
19040.0	1.4737532275476035e+17
19041.0	1.5761027442063722e+17
19042.0	1.4600450353396902e+17
19043.0	1.5838592200866515e+17
19044.0	1.928725684464438e+17
19045.0	1.6158176552771347e+17
19046.0	1.5681737613206714e+17
19047.0	1.3662752927472846e+17
19048.0	1.6980361539311894e+17
19049.0	1.2252606440842747e+17
19050.0	1.8133117589697427e+17
19051.0	1.4903282616674102e+17
19052.0	1.453791896578721e+17
19053.0	1.5913550395471882e+17
19054.0	1.2801929414788437e+17
19055.0	1.5881193968543232e+17
19056.0	1.6739493497624397e+17
19057.0	1.7030428082827027e+17
19058.0	1.4664013106378253e+17
19059.0	1.1741763053377054e+17
19060.0	1.749683033254983e+17
