# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.351831267388072e+17
19001.0	8.340773331621198e+17
19002.0	8.349234426981032e+17
19003.0	8.346822745522172e+17
19004.0	8.344521139377492e+17
19005.0	8.344008977110356e+17
19006.0	8.34243785794082e+17
19007.0	8.304149800157248e+17
19008.0	8.333638483574778e+17
19009.0	8.331036639363075e+17
19010.0	8.297251628296806e+17
19011.0	8.330039106644632e+17
19012.0	8.268635678878294e+17
19013.0	8.331121522289317e+17
19014.0	8.323940921376755e+17
19015.0	8.324910033491296e+17
19016.0	8.32307618591539e+17
19017.0	8.320175915575972e+17
19018.0	8.318797338727761e+17
19019.0	8.321037456375808e+17
19020.0	8.317215196927322e+17
19021.0	8.31828969931844e+17
19022.0	8.317503567910232e+17
19023.0	8.312083253471905e+17
19024.0	8.312486063243256e+17
19025.0	8.304840557286742e+17
19026.0	8.302336907324077e+17
19027.0	8.24810853420232e+17
19028.0	8.30815344228215e+17
19029.0	8.304645673145684e+17
19030.0	8.306290363203581e+17
19031.0	8.305372948682068e+17
19032.0	8.303116682963624e+17
19033.0	8.292399507832817e+17
19034.0	8.29729657725474e+17
19035.0	8.285207463460849e+17
19036.0	7.314642282654775e+17
19037.0	8.286814415967569e+17
19038.0	8.290754761850875e+17
19039.0	8.291958286625446e+17
19040.0	8.29109365042927e+17
19041.0	8.288847156041042e+17
19042.0	8.278808852780362e+17
19043.0	8.286654130640211e+17
19044.0	8.283798648477007e+17
19045.0	8.281443471283538e+17
19046.0	8.276278328513874e+17
19047.0	8.279473539514359e+17
19048.0	8.260244139059858e+17
19049.0	8.269477238013939e+17
19050.0	8.269521528466095e+17
19051.0	7.890145224512402e+17
19052.0	8.181111414849485e+17
19053.0	8.26070748382275e+17
19054.0	8.26885071105775e+17
19055.0	8.243831257082604e+17
19056.0	8.26406408604877e+17
19057.0	8.263764924519761e+17
19058.0	8.252856868012014e+17
19059.0	8.26152681035093e+17
19060.0	8.257849589934758e+17
19061.0	8.259377907630079e+17
19062.0	8.2569625365818e+17
19063.0	8.256019156522322e+17
19064.0	8.241694654857229e+17
19065.0	8.235097765445631e+17
19066.0	8.24493982141644e+17
19067.0	8.248430321205245e+17
19068.0	8.247933122816681e+17
19069.0	8.246508819666259e+17
19070.0	8.242443093453478e+17
