# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.985986438834842e+17
19001.0	4.5967919431023565e+17
19002.0	5.021076147579534e+17
19003.0	4.951148978328851e+17
19004.0	4.843031505840916e+17
19005.0	4.857326076952332e+17
19006.0	4.5688173817577005e+17
19007.0	4.9796583756486445e+17
19008.0	4.638466597278895e+17
19009.0	4.7196654632520595e+17
19010.0	4.3109609219898086e+17
19011.0	4.727512548507939e+17
19012.0	4.4576322037128723e+17
19013.0	4.9097291546841434e+17
19014.0	4.62277902930149e+17
19015.0	4.559949394870541e+17
19016.0	4.4797628972180864e+17
19017.0	4.817828731420823e+17
19018.0	4.800710335354046e+17
19019.0	4.73641795068429e+17
19020.0	4.826097559885369e+17
19021.0	4.8604635834176205e+17
19022.0	4.8703620681567366e+17
19023.0	4.717400349998755e+17
19024.0	4.641727646269044e+17
19025.0	4.821949753939302e+17
19026.0	4.6563984149926586e+17
19027.0	4.4606427353139706e+17
19028.0	4.8497382105195885e+17
19029.0	4.743885473447932e+17
19030.0	4.8757017477994477e+17
19031.0	4.698425880739923e+17
19032.0	4.8674482019806515e+17
19033.0	4.555765898892114e+17
19034.0	4.840683100351104e+17
19035.0	4.7557448735999866e+17
19036.0	3.595191831232895e+17
19037.0	4.744604547022773e+17
19038.0	4.7972484980405696e+17
19039.0	4.872434842861725e+17
19040.0	4.933606043200232e+17
19041.0	4.8769921988251674e+17
19042.0	4.510101155086035e+17
19043.0	4.945365883857557e+17
19044.0	4.876166831800189e+17
19045.0	4.917419096495454e+17
19046.0	4.5475321788495354e+17
19047.0	4.8238935251348845e+17
19048.0	4.337243036581298e+17
19049.0	4.5467809384579014e+17
19050.0	4.6557659132508646e+17
19051.0	3.808527352069617e+17
19052.0	4.6167772763257274e+17
19053.0	4.915962880982989e+17
19054.0	4.8973620319356256e+17
19055.0	4.250032534455312e+17
19056.0	4.739774302650733e+17
19057.0	4.9037604217158957e+17
19058.0	4.82288502850609e+17
19059.0	4.91066171763375e+17
19060.0	4.7267165101531795e+17
19061.0	4.957680928729775e+17
19062.0	4.883905772868817e+17
19063.0	4.934460107653077e+17
19064.0	4.4854773071656256e+17
19065.0	4.357179688266503e+17
19066.0	4.653253986527745e+17
19067.0	4.8099780191408205e+17
19068.0	4.9022148968884634e+17
19069.0	4.939884426952699e+17
19070.0	4.680532127732851e+17
19071.0	4.821073871416223e+17
19072.0	4.904392348139547e+17
19073.0	4.8301780116001446e+17
19074.0	4.958893314670589e+17
19075.0	4.921546410470096e+17
19076.0	4.499092297569603e+17
19077.0	4.775353170001495e+17
19078.0	4.5286785628674976e+17
19079.0	4.8877324733863834e+17
19080.0	4.836394107841261e+17
19081.0	4.630453331951316e+17
19082.0	4.609263460679943e+17
19083.0	4.4857776605752506e+17
19084.0	4.302778115555975e+17
19085.0	4.67572300867167e+17
19086.0	4.152739284823189e+17
19087.0	4.220730001938679e+17
19088.0	4.531888477000944e+17
19089.0	3.9231808430845914e+17
19090.0	4.7549287214612864e+17
19091.0	4.746683776063034e+17
19092.0	4.400099236336856e+17
19093.0	4.910389344425253e+17
19094.0	4.9106466202365395e+17
19095.0	4.876913670968719e+17
19096.0	4.796998901300977e+17
19097.0	4.8626647143109946e+17
19098.0	4.8537918026110035e+17
19099.0	4.8527109996764563e+17
19100.0	4.586672851255132e+17
19101.0	4.818837060277473e+17
19102.0	4.3803844444589606e+17
19103.0	4.8634307347305594e+17
19104.0	4.914072956261781e+17
19105.0	4.847481736484378e+17
19106.0	4.591303509671822e+17
19107.0	4.7651776053463814e+17
19108.0	4.8498128104105786e+17
19109.0	4.268588708571069e+17
19110.0	4.839204197149236e+17
19111.0	4.846422755814037e+17
19112.0	4.6067080173539264e+17
19113.0	4.88151493080953e+17
19114.0	4.862947461431311e+17
19115.0	4.303044636312189e+17
19116.0	4.59693339181046e+17
19117.0	4.7586414186986406e+17
19118.0	4.287277589769194e+17
19119.0	3.234577147493622e+17
19120.0	4.530030470583224e+17
19121.0	4.667208549531313e+17
19122.0	4.877145785849204e+17
19123.0	4.8708368766512384e+17
19124.0	4.691500961802716e+17
19125.0	4.8696296874529414e+17
19126.0	4.86254762681954e+17
19127.0	3.730809075444958e+17
19128.0	4.7253114959078234e+17
19129.0	4.5208476274301606e+17
19130.0	4.755216982693157e+17
19131.0	4.849955639044684e+17
19132.0	4.812580719689651e+17
19133.0	4.5348592312211334e+17
19134.0	4.769321522473697e+17
19135.0	4.7561620250950803e+17
19136.0	4.648615213531208e+17
19137.0	4.0981595359806784e+17
19138.0	4.774079817056361e+17
19139.0	4.897103079101792e+17
19140.0	4.899207347437554e+17
19141.0	4.8796235891124954e+17
19142.0	4.577851593807334e+17
19143.0	4.533534643454623e+17
19144.0	4.632975248108371e+17
19145.0	4.8529977013261504e+17
19146.0	4.0389506715271514e+17
19147.0	4.120378041433445e+17
19148.0	4.7527522565707885e+17
19149.0	4.782746452885431e+17
19150.0	4.7906490822601837e+17
19151.0	4.8180480886265363e+17
19152.0	4.788594703772303e+17
19153.0	4.704536102961008e+17
19154.0	4.352494937308727e+17
19155.0	4.831721170141132e+17
19156.0	4.837921540538324e+17
19157.0	4.80688547491566e+17
19158.0	4.259506921230953e+17
19159.0	4.5401021804268435e+17
19160.0	4.762908268079657e+17
19161.0	4.814860182006344e+17
19162.0	4.051926789041308e+17
19163.0	4.817517367962352e+17
19164.0	4.827413003370474e+17
19165.0	4.607373374477552e+17
19166.0	4.28349073793514e+17
19167.0	4.39965911473592e+17
19168.0	4.7943620996627674e+17
19169.0	4.650308344305311e+17
19170.0	4.853826238545878e+17
19171.0	4.5169006573436026e+17
19172.0	4.7973532780462317e+17
19173.0	4.8050323293469965e+17
19174.0	4.5007041609081946e+17
19175.0	4.774688908290591e+17
19176.0	4.7992412160656736e+17
19177.0	4.283468233397964e+17
19178.0	4.622974183276821e+17
19179.0	4.384731552547454e+17
19180.0	4.7518530572125274e+17
19181.0	4.152686246450397e+17
19182.0	4.6107665999677914e+17
19183.0	4.843340813391219e+17
19184.0	4.6146563338845645e+17
19185.0	4.730792032163422e+17
19186.0	4.81424492724239e+17
19187.0	4.374732665957187e+17
19188.0	4.657358119982664e+17
19189.0	4.8353044311572576e+17
19190.0	4.808951045204674e+17
19191.0	4.43321126363697e+17
19192.0	4.8325964920258976e+17
19193.0	4.768723655895792e+17
19194.0	4.5987161758328275e+17
19195.0	4.792368463085604e+17
19196.0	4.640915062784246e+17
19197.0	4.621764318811426e+17
19198.0	4.764431737858748e+17
19199.0	3.549647504495627e+17
19200.0	3.67853937378423e+17
19201.0	4.7525086772594035e+17
19202.0	4.8183941375808736e+17
19203.0	4.685036585134599e+17
19204.0	4.601698125348608e+17
19205.0	4.711642085108773e+17
19206.0	4.674554202947377e+17
19207.0	4.2786545502340096e+17
19208.0	4.247117141550984e+17
19209.0	4.656079991821554e+17
19210.0	4.7134664934030317e+17
19211.0	4.7887978814504704e+17
19212.0	4.778751963430837e+17
19213.0	4.275540835958531e+17
19214.0	4.082124640486251e+17
19215.0	4.6916143191600166e+17
19216.0	4.8099641003431085e+17
19217.0	4.7410998369321363e+17
19218.0	3.890030023364672e+17
19219.0	4.312347225794629e+17
19220.0	4.576353472304642e+17
19221.0	4.1033165508888154e+17
19222.0	4.757636744478923e+17
19223.0	4.6122238186183744e+17
19224.0	4.5322684914290445e+17
19225.0	4.259693288837851e+17
19226.0	4.643702634271971e+17
19227.0	4.647434065368607e+17
19228.0	4.7737045016468346e+17
19229.0	4.7955436896256256e+17
19230.0	4.727924617205127e+17
19231.0	4.700183481461244e+17
19232.0	4.7475527247027155e+17
19233.0	4.39102844156853e+17
19234.0	4.596699105678471e+17
19235.0	4.584954787441422e+17
19236.0	4.7879541063242976e+17
19237.0	4.657332420083479e+17
19238.0	4.248922023963703e+17
19239.0	4.804028791084325e+17
19240.0	4.753415196377066e+17
19241.0	4.637197667227232e+17
19242.0	4.6787539770191744e+17
19243.0	4.2721360069258323e+17
19244.0	4.7600622531597274e+17
19245.0	4.562380258978715e+17
19246.0	4.5681918460560794e+17
19247.0	4.674777963473499e+17
19248.0	4.786605494981932e+17
19249.0	4.740479293849578e+17
19250.0	4.634653725381953e+17
19251.0	4.3778259571181536e+17
19252.0	4.3060388657016026e+17
19253.0	4.551211474048426e+17
19254.0	4.746160990322715e+17
19255.0	4.322421775181905e+17
19256.0	4.5947723077821235e+17
19257.0	4.7739740430008864e+17
19258.0	4.7671380754650515e+17
