# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.905192791485096e+17
19001.0	5.891035174884681e+17
19002.0	5.903525682173267e+17
19003.0	5.90163306750498e+17
19004.0	5.900453423699283e+17
19005.0	5.898703188175529e+17
19006.0	5.898052571234301e+17
19007.0	5.897003097653248e+17
19008.0	5.887610765443066e+17
19009.0	5.883431168770053e+17
19010.0	5.829085769673276e+17
19011.0	5.888148405310807e+17
19012.0	5.87165960293578e+17
19013.0	5.889631382579878e+17
19014.0	5.881703388850845e+17
19015.0	5.881965283289783e+17
19016.0	5.879009451704317e+17
19017.0	5.884420893092524e+17
19018.0	5.882319226623314e+17
19019.0	5.881927075277482e+17
19020.0	5.87977874298198e+17
19021.0	5.880880220340221e+17
19022.0	5.879449103542959e+17
19023.0	5.873858610113185e+17
19024.0	5.874054794488481e+17
19025.0	5.875295220749652e+17
19026.0	5.870897589474643e+17
19027.0	5.865060588410186e+17
19028.0	5.872790853560998e+17
19029.0	5.869595476885501e+17
19030.0	5.871830627079507e+17
19031.0	5.870187091853312e+17
19032.0	5.869345617302867e+17
19033.0	5.85594405196047e+17
19034.0	5.865400115920893e+17
19035.0	5.85879968022527e+17
19036.0	5.402877637951491e+17
19037.0	5.859750067568636e+17
19038.0	5.860076531919524e+17
19039.0	5.861746490561875e+17
19040.0	5.861140241667412e+17
19041.0	5.859358892796584e+17
19042.0	5.840363715559405e+17
19043.0	5.857951116602026e+17
19044.0	5.855683093550418e+17
19045.0	5.855617528889341e+17
19046.0	5.84575203724492e+17
19047.0	5.851522425771336e+17
19048.0	5.821618455227014e+17
19049.0	5.828830528099642e+17
19050.0	5.843116513471155e+17
19051.0	5.7425506148022784e+17
19052.0	5.829968366578354e+17
19053.0	5.846641242974889e+17
19054.0	5.845157195459245e+17
19055.0	5.809284706555318e+17
19056.0	5.839234360759643e+17
19057.0	5.841973822182739e+17
19058.0	5.833024953035421e+17
19059.0	5.837420638852436e+17
19060.0	5.836165101912059e+17
19061.0	5.838653263009107e+17
19062.0	5.836424932054354e+17
19063.0	5.836077119395155e+17
19064.0	5.818019701850131e+17
19065.0	5.811141735350271e+17
19066.0	5.82291233020313e+17
19067.0	5.830148899908264e+17
19068.0	5.830464133311146e+17
19069.0	5.82972904378641e+17
19070.0	5.824711236430501e+17
19071.0	5.826602376800941e+17
19072.0	5.823957318675112e+17
19073.0	5.824474910468778e+17
19074.0	5.824675869360127e+17
19075.0	5.823534741149012e+17
19076.0	5.819467718197245e+17
19077.0	5.819019852513274e+17
19078.0	5.813541294571511e+17
19079.0	5.818845131090604e+17
19080.0	5.816078714273792e+17
