# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.230526978927311e+17
19001.0	4.149458958810986e+17
19002.0	4.245635711980878e+17
19003.0	4.215843922291328e+17
19004.0	4.2059141648220064e+17
19005.0	4.1373586790807885e+17
19006.0	4.140709143641965e+17
19007.0	4.230390689912134e+17
19008.0	4.1618605748168365e+17
19009.0	4.119052707430375e+17
19010.0	3.904409881804443e+17
19011.0	4.166450470191285e+17
19012.0	4.105417441411025e+17
19013.0	4.2238610184164576e+17
19014.0	4.1597804195347757e+17
19015.0	4.1034712724712134e+17
19016.0	4.125327680165179e+17
19017.0	4.200843219129709e+17
19018.0	4.19353831023134e+17
19019.0	4.190081860501472e+17
19020.0	4.204586810212429e+17
19021.0	4.20596149125119e+17
19022.0	4.210834488863463e+17
19023.0	4.175784233140139e+17
19024.0	4.106931959846061e+17
19025.0	4.1938497435948704e+17
19026.0	4.139310560662793e+17
19027.0	4.011906919912626e+17
19028.0	4.190204534106771e+17
19029.0	4.166532215078914e+17
19030.0	4.181551318652295e+17
19031.0	4.138079315034135e+17
19032.0	4.19285216543812e+17
19033.0	4.117547059598534e+17
19034.0	4.185274884729486e+17
19035.0	4.141763246336613e+17
19036.0	3.577956040092347e+17
19037.0	4.1275018214112774e+17
19038.0	4.1738150262865286e+17
19039.0	4.1935099679211904e+17
19040.0	4.1983095980687514e+17
19041.0	4.186592254099434e+17
19042.0	3.969198952808181e+17
19043.0	4.207125246334283e+17
19044.0	4.197513121409689e+17
19045.0	4.196086631628804e+17
19046.0	4.115787149912648e+17
19047.0	4.1426596145396736e+17
19048.0	3.97533467569882e+17
19049.0	3.804521595665904e+17
19050.0	4.1208273779207366e+17
19051.0	3.3964576738721715e+17
19052.0	3.919222659175712e+17
19053.0	4.176417171789119e+17
19054.0	4.183476516771175e+17
19055.0	3.942055887766166e+17
19056.0	4.144416635748358e+17
19057.0	4.193358001995764e+17
19058.0	4.0107404972520506e+17
19059.0	4.109740280556158e+17
19060.0	4.154572802446651e+17
19061.0	4.195167501636954e+17
19062.0	4.175638682402797e+17
19063.0	4.1956911681809126e+17
19064.0	4.0829590605662074e+17
19065.0	4.054803568132013e+17
19066.0	4.067369647341575e+17
19067.0	4.1583386401177344e+17
19068.0	4.1863400862515104e+17
19069.0	4.1917338206863334e+17
19070.0	4.129982521540539e+17
19071.0	4.158104918119844e+17
19072.0	4.105614356294224e+17
19073.0	4.162991980631337e+17
19074.0	4.184779763919522e+17
19075.0	4.17664620455528e+17
19076.0	4.115714805159238e+17
19077.0	4.156356437912144e+17
19078.0	4.0925674612980634e+17
19079.0	4.1656211360535866e+17
19080.0	4.168734743374562e+17
19081.0	4.1099327711476896e+17
19082.0	4.098464423433646e+17
19083.0	4.073510324404112e+17
19084.0	4.036669305694905e+17
19085.0	4.0698404894583194e+17
19086.0	3.83694686230931e+17
19087.0	3.7634451715740954e+17
19088.0	3.972950385841268e+17
19089.0	3.901626048490474e+17
19090.0	4.120067530817553e+17
19091.0	4.1278781742122336e+17
19092.0	3.9351040721554445e+17
19093.0	4.1638252091801594e+17
19094.0	4.169143330799635e+17
19095.0	4.1474459613266157e+17
19096.0	4.1472952054578643e+17
19097.0	4.1516248624442125e+17
19098.0	4.094516488656131e+17
19099.0	4.077147998126224e+17
19100.0	4.0801649917514515e+17
19101.0	4.107594211786704e+17
19102.0	4.0093793938743955e+17
19103.0	4.1492538657341306e+17
19104.0	4.1637597214146765e+17
19105.0	4.008016116449771e+17
19106.0	4.0845387930883066e+17
19107.0	4.096349274374013e+17
19108.0	4.084776181607097e+17
19109.0	4.050256366927801e+17
19110.0	4.1263320202390125e+17
19111.0	4.09066512143695e+17
19112.0	4.0503153835811994e+17
19113.0	4.143974818250739e+17
19114.0	4.1156183718187936e+17
19115.0	3.9965757908803866e+17
19116.0	4.08670516578436e+17
19117.0	4.0978358000244154e+17
19118.0	3.88274353759848e+17
19119.0	2.908744362665915e+17
19120.0	3.9291915236363994e+17
19121.0	4.0311149136881485e+17
19122.0	4.1307196872458323e+17
19123.0	4.1381438122448275e+17
19124.0	4.098657720729567e+17
19125.0	4.121220865851397e+17
19126.0	4.0834698292756275e+17
19127.0	3.421629468114959e+17
19128.0	4.066873591900806e+17
19129.0	4.052458086421725e+17
19130.0	4.124756765485742e+17
19131.0	4.13551391652794e+17
19132.0	4.1237798694420256e+17
19133.0	4.0847639237536595e+17
19134.0	4.120932078234244e+17
19135.0	4.11297156816348e+17
