# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.20112974054468e+17
19001.0	7.177419313468736e+17
19002.0	7.199451396789586e+17
19003.0	7.196905009665364e+17
19004.0	7.195637324622504e+17
19005.0	7.19335996015684e+17
19006.0	7.192245663607462e+17
19007.0	7.190484562040152e+17
19008.0	7.175690046668791e+17
19009.0	7.16981297182584e+17
19010.0	7.089881173983072e+17
19011.0	7.178872817363631e+17
19012.0	7.158844032898354e+17
19013.0	7.181474779015844e+17
19014.0	7.166900007425339e+17
19015.0	7.170609159077916e+17
19016.0	7.167455463298383e+17
19017.0	7.173735049418068e+17
19018.0	7.172376325608783e+17
19019.0	7.171389308010493e+17
19020.0	7.167372353164643e+17
19021.0	7.17087623837559e+17
19022.0	7.169280785252362e+17
19023.0	7.159028365568663e+17
19024.0	7.162147017938244e+17
19025.0	7.164535229470035e+17
19026.0	7.160108229678419e+17
19027.0	7.157236247123276e+17
19028.0	7.163327915840844e+17
19029.0	7.157992579399675e+17
19030.0	7.163066972809896e+17
19031.0	7.162697724461056e+17
19032.0	7.160549594890237e+17
19033.0	7.137313234616284e+17
19034.0	7.153962720078505e+17
19035.0	7.144134243865924e+17
19036.0	6.698814979178493e+17
19037.0	7.148000561681742e+17
19038.0	7.147026296165706e+17
19039.0	7.150461254980946e+17
19040.0	7.15016630173696e+17
19041.0	7.147723602001915e+17
19042.0	7.125711315795948e+17
19043.0	7.146037563097087e+17
19044.0	7.142699570997925e+17
19045.0	7.143650846135636e+17
19046.0	7.127385073778675e+17
19047.0	7.137241809813484e+17
19048.0	7.092459867733962e+17
19049.0	7.119960494396728e+17
19050.0	7.124649526340283e+17
19051.0	7.019830108487533e+17
19052.0	7.113126811358559e+17
19053.0	7.131947465703423e+17
19054.0	7.12990450690731e+17
19055.0	7.072042848704e+17
19056.0	7.122079342133263e+17
19057.0	7.125905883966117e+17
19058.0	7.12207852564206e+17
19059.0	7.123561017769985e+17
19060.0	7.118160782863012e+17
19061.0	7.122679851821738e+17
19062.0	7.119333588555087e+17
19063.0	7.11931032974131e+17
19064.0	7.088884882079779e+17
19065.0	7.075130151447214e+17
19066.0	7.100799198254404e+17
19067.0	7.11104916846455e+17
19068.0	7.112333256032253e+17
19069.0	7.111541679019347e+17
19070.0	7.103575448616952e+17
19071.0	7.10778067598268e+17
19072.0	7.107593154243242e+17
19073.0	7.104704418239828e+17
19074.0	7.10554768585523e+17
19075.0	7.104246523275945e+17
19076.0	7.098277800793425e+17
19077.0	7.098342579022499e+17
19078.0	7.089798334382067e+17
19079.0	7.098263467458561e+17
19080.0	7.093680147354964e+17
19081.0	7.084901655030432e+17
19082.0	7.084461892042748e+17
19083.0	7.066531474527544e+17
19084.0	7.038551370410725e+17
19085.0	7.086823436189699e+17
19086.0	7.004753495414127e+17
19087.0	7.067943026993851e+17
19088.0	7.06529441489441e+17
19089.0	7.032936475219378e+17
19090.0	7.074848817108311e+17
19091.0	7.075458122951355e+17
19092.0	7.062399936189791e+17
19093.0	7.078367333449725e+17
19094.0	7.077605187867991e+17
19095.0	7.077029363056637e+17
19096.0	7.072005881506465e+17
19097.0	7.073989191707306e+17
19098.0	7.071657677378897e+17
19099.0	7.070149358125061e+17
19100.0	7.068282880262143e+17
19101.0	7.068244705105233e+17
19102.0	7.044875063831177e+17
19103.0	7.0649582218554e+17
19104.0	7.065230560810323e+17
19105.0	7.061627685830659e+17
19106.0	7.058417147445247e+17
19107.0	7.055808582560419e+17
19108.0	7.058283015001428e+17
19109.0	7.002324162925847e+17
19110.0	7.051746491411108e+17
19111.0	7.05458825540403e+17
19112.0	7.053835211461972e+17
19113.0	7.0523803430202e+17
19114.0	7.049817893109759e+17
19115.0	7.038066345290422e+17
19116.0	7.043215214160544e+17
19117.0	7.041550245341865e+17
19118.0	7.024132189323256e+17
19119.0	6.562317955235173e+17
19120.0	7.031628626919414e+17
19121.0	7.037060843394383e+17
19122.0	7.040709657187668e+17
19123.0	7.038569131890007e+17
19124.0	7.033275764353702e+17
19125.0	7.035004295053311e+17
19126.0	7.030996779488595e+17
19127.0	6.739012185576741e+17
19128.0	7.012913779485332e+17
19129.0	7.01018977756771e+17
19130.0	7.025187646778029e+17
19131.0	7.027353336501585e+17
19132.0	7.02560999571456e+17
19133.0	7.000339877549403e+17
19134.0	7.016006457928372e+17
19135.0	7.021497354813441e+17
19136.0	7.02029574194244e+17
19137.0	6.983350604529664e+17
19138.0	7.013538052003159e+17
19139.0	7.015771646110377e+17
19140.0	7.014777224866473e+17
19141.0	7.013331572009642e+17
19142.0	7.005371656830975e+17
19143.0	6.99711968038096e+17
19144.0	6.99947419277722e+17
19145.0	7.007071924213075e+17
19146.0	6.883991264515608e+17
19147.0	6.984452449588563e+17
19148.0	7.002373880807424e+17
19149.0	7.000530579270312e+17
19150.0	6.998694548559188e+17
19151.0	6.998179070694738e+17
19152.0	6.996740854338897e+17
19153.0	6.990999617623374e+17
19154.0	6.967033716888888e+17
19155.0	6.993469083309395e+17
19156.0	6.991594044872019e+17
19157.0	6.986315069390848e+17
19158.0	6.951791310667743e+17
19159.0	6.982327806722048e+17
19160.0	6.983014787579898e+17
19161.0	6.981939316304553e+17
19162.0	6.897647075284379e+17
19163.0	6.975250304598015e+17
19164.0	6.981010319911593e+17
19165.0	6.97597367244117e+17
19166.0	6.952257560685192e+17
19167.0	6.968706120111442e+17
19168.0	6.971357638164474e+17
19169.0	6.969233704135342e+17
19170.0	6.972161277995689e+17
19171.0	6.965991310011052e+17
19172.0	6.967858189129044e+17
19173.0	6.968409188554067e+17
19174.0	6.953985920816507e+17
19175.0	6.96505810952738e+17
19176.0	6.963367217113775e+17
19177.0	6.928406964862971e+17
19178.0	6.958514916993708e+17
19179.0	6.95339705871019e+17
19180.0	6.955675578706605e+17
19181.0	6.931672201865871e+17
19182.0	6.95171483452483e+17
19183.0	6.954795177519785e+17
19184.0	6.950072977719293e+17
19185.0	6.94869347812421e+17
19186.0	6.950056522765656e+17
19187.0	6.930523985980067e+17
19188.0	6.9468883545402e+17
19189.0	6.945982774946472e+17
19190.0	6.944334629481129e+17
19191.0	6.935373102623407e+17
19192.0	6.942293907647146e+17
19193.0	6.938771445863764e+17
19194.0	6.934039711711242e+17
19195.0	6.9358992780602e+17
19196.0	6.929076179348142e+17
19197.0	6.92775384601941e+17
19198.0	6.914436073783292e+17
19199.0	6.538879883891964e+17
19200.0	6.624687380846043e+17
19201.0	6.912759546860886e+17
19202.0	6.923034127848787e+17
19203.0	6.923494215035558e+17
19204.0	6.918032548954106e+17
19205.0	6.919354452366688e+17
19206.0	6.91579347568776e+17
19207.0	6.894325224265032e+17
19208.0	6.872103357775791e+17
19209.0	6.912084745562793e+17
19210.0	6.912370554525006e+17
19211.0	6.914507371358889e+17
19212.0	6.911927647906472e+17
19213.0	6.888518528445064e+17
19214.0	6.882292638504329e+17
19215.0	6.906359055035049e+17
19216.0	6.906848791756799e+17
19217.0	6.902038421394775e+17
19218.0	6.745137627528995e+17
19219.0	6.864645950974579e+17
19220.0	6.895058780771681e+17
19221.0	6.831116038875882e+17
19222.0	6.894689110196233e+17
19223.0	6.891111747070642e+17
19224.0	6.88449745129744e+17
19225.0	6.86168837945203e+17
19226.0	6.88665434766267e+17
19227.0	6.885600886696626e+17
19228.0	6.890189676871681e+17
19229.0	6.88877151068706e+17
19230.0	6.885552024453119e+17
19231.0	6.883186804697764e+17
19232.0	6.882944980003502e+17
19233.0	6.866385091166204e+17
19234.0	6.87612273343419e+17
19235.0	6.871858619438422e+17
19236.0	6.879248926463316e+17
19237.0	6.873801853064525e+17
19238.0	6.854825620799488e+17
19239.0	6.874336133993811e+17
19240.0	6.865985125132969e+17
19241.0	6.862797291913225e+17
19242.0	6.864392067656367e+17
19243.0	6.828072986039584e+17
19244.0	6.865782837346301e+17
19245.0	6.862642717829804e+17
19246.0	6.858734522684759e+17
19247.0	6.85835987347046e+17
19248.0	6.859960445042687e+17
19249.0	6.858130927386623e+17
19250.0	6.852203081192785e+17
19251.0	6.830048253662454e+17
19252.0	6.792577407079775e+17
19253.0	6.84723182711603e+17
19254.0	6.85038408634641e+17
19255.0	6.807200480974077e+17
19256.0	6.841554959684956e+17
19257.0	6.846630661018967e+17
19258.0	6.845500434502998e+17
19259.0	6.826208294251162e+17
