# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.606806814578002e+17
19001.0	8.601553959124987e+17
19002.0	8.604036272663209e+17
19003.0	8.602376144770387e+17
19004.0	8.600962523114153e+17
19005.0	8.599330332082175e+17
19006.0	8.597820421789011e+17
19007.0	8.596079039042902e+17
19008.0	8.592808587821053e+17
19009.0	8.589093569735336e+17
19010.0	8.577290866786285e+17
19011.0	8.589340671563092e+17
19012.0	8.584791358876325e+17
19013.0	8.587183410992466e+17
19014.0	8.583235526546767e+17
19015.0	8.582840989341015e+17
19016.0	8.581559477075965e+17
19017.0	8.580442438849876e+17
19018.0	8.579414521195178e+17
19019.0	8.577871151540905e+17
19020.0	8.575808111815341e+17
19021.0	8.575243059374761e+17
19022.0	8.573730262002346e+17
19023.0	8.570548920167078e+17
19024.0	8.570057343543974e+17
19025.0	8.568931045692756e+17
19026.0	8.566898142041428e+17
19027.0	8.565204620498259e+17
19028.0	8.564596744213841e+17
19029.0	8.562397758707027e+17
19030.0	8.562006996374867e+17
19031.0	8.560712157407913e+17
19032.0	8.55902296019217e+17
19033.0	8.553710266002083e+17
19034.0	8.555027552884054e+17
19035.0	8.550881578450939e+17
19036.0	8.458378207210143e+17
19037.0	8.549287752717651e+17
19038.0	8.548632711484753e+17
19039.0	8.54803803886933e+17
19040.0	8.546717673368233e+17
19041.0	8.545015711487315e+17
19042.0	8.540082340364282e+17
19043.0	8.542070760625491e+17
19044.0	8.540203288712531e+17
19045.0	8.539011942798676e+17
19046.0	8.535181663840937e+17
19047.0	8.534725246670161e+17
19048.0	8.52761579932876e+17
19049.0	8.529629445532325e+17
19050.0	8.528925979661654e+17
19051.0	8.511921397432306e+17
19052.0	8.523149391254868e+17
19053.0	8.526175617941501e+17
19054.0	8.52464935964945e+17
19055.0	8.513282679767068e+17
19056.0	8.520763506163715e+17
19057.0	8.51998068126515e+17
19058.0	8.518015091998716e+17
19059.0	8.516896409605459e+17
19060.0	8.514876874599081e+17
19061.0	8.514067180989097e+17
19062.0	8.512173684817917e+17
19063.0	8.510754614760787e+17
19064.0	8.504617251897347e+17
19065.0	8.501264692980397e+17
19066.0	8.504744986629454e+17
19067.0	8.505323824349184e+17
19068.0	8.504223975778986e+17
19069.0	8.502717250360659e+17
19070.0	8.50010184316791e+17
19071.0	8.499349143158783e+17
19072.0	8.497999774045523e+17
19073.0	8.496145719711059e+17
19074.0	8.494876920381437e+17
19075.0	8.493286652816041e+17
19076.0	8.491094476062719e+17
19077.0	8.489532503272106e+17
19078.0	8.486887334696275e+17
19079.0	8.486758326293843e+17
19080.0	8.48458596622882e+17
19081.0	8.481630454109522e+17
19082.0	8.480622695677952e+17
19083.0	8.474976955574947e+17
19084.0	8.468405821986143e+17
19085.0	8.476430177053357e+17
19086.0	8.45900223855548e+17
19087.0	8.471984853745664e+17
19088.0	8.468273799277224e+17
19089.0	8.461875413691067e+17
19090.0	8.467255015418537e+17
19091.0	8.466132368009902e+17
19092.0	8.462861283448151e+17
19093.0	8.463911732903935e+17
19094.0	8.462452018642944e+17
19095.0	8.461013899455144e+17
19096.0	8.45889983042901e+17
19097.0	8.45767985139985e+17
19098.0	8.455959888964266e+17
19099.0	8.454323594504876e+17
19100.0	8.452692387736232e+17
19101.0	8.451070483933866e+17
19102.0	8.446625872259748e+17
19103.0	8.44733270336034e+17
19104.0	8.445749240354132e+17
19105.0	8.443785228146004e+17
19106.0	8.44199716978688e+17
19107.0	8.439876529684479e+17
19108.0	8.438445483491325e+17
19109.0	8.429753042905765e+17
19110.0	8.433908394404522e+17
19111.0	8.433899938687654e+17
19112.0	8.432517243032915e+17
19113.0	8.430890194217642e+17
19114.0	8.429027333242876e+17
19115.0	8.425840811442176e+17
19116.0	8.424981629239292e+17
19117.0	8.423262795071485e+17
19118.0	8.419039063834621e+17
19119.0	8.345659065237402e+17
19120.0	8.417367101014015e+17
19121.0	8.416975253755217e+17
19122.0	8.41611284333636e+17
19123.0	8.414287303278592e+17
19124.0	8.411902856833705e+17
19125.0	8.410634970464255e+17
19126.0	8.407526933878098e+17
19127.0	8.352033449618083e+17
19128.0	8.40048540769757e+17
19129.0	8.40047161682602e+17
19130.0	8.401917190690132e+17
19131.0	8.400922578605395e+17
19132.0	8.399096722576723e+17
19133.0	8.393096205871788e+17
19134.0	8.394264372663639e+17
19135.0	8.394248533573631e+17
19136.0	8.392650347162282e+17
19137.0	8.386030068913491e+17
19138.0	8.388750421786621e+17
19139.0	8.387783220876627e+17
19140.0	8.386204157695318e+17
19141.0	8.384522111767894e+17
19142.0	8.381763230018214e+17
19143.0	8.379270097971885e+17
19144.0	8.377610789366442e+17
19145.0	8.377626600494419e+17
19146.0	8.35329002674589e+17
19147.0	8.37156919644433e+17
19148.0	8.372488193616552e+17
19149.0	8.370733587628031e+17
19150.0	8.36904148096341e+17
19151.0	8.367315112427519e+17
19152.0	8.365604858407592e+17
19153.0	8.363136186144082e+17
19154.0	8.358277372968957e+17
19155.0	8.360354062357843e+17
19156.0	8.358603403209385e+17
19157.0	8.355957746696192e+17
19158.0	8.351309227535016e+17
19159.0	8.352413317944659e+17
19160.0	8.351071519550121e+17
19161.0	8.348835046752256e+17
19162.0	8.336277566215514e+17
19163.0	8.343987067464361e+17
19164.0	8.344847816938834e+17
19165.0	8.342978598797311e+17
19166.0	8.33820394293384e+17
19167.0	8.338835823220051e+17
19168.0	8.337357633049939e+17
19169.0	8.335893871285587e+17
19170.0	8.334921286287357e+17
19171.0	8.332542170802856e+17
19172.0	8.330370307063807e+17
19173.0	8.328978768418131e+17
19174.0	8.325348549372588e+17
19175.0	8.325398465784488e+17
19176.0	8.323607752430932e+17
19177.0	8.31617398892134e+17
19178.0	8.319916957848918e+17
19179.0	8.317970374372009e+17
19180.0	8.316237440352257e+17
19181.0	8.311763597175462e+17
19182.0	8.312450213128872e+17
19183.0	8.311541282286249e+17
19184.0	8.309130052414122e+17
19185.0	8.307443450074454e+17
19186.0	8.306211011166208e+17
19187.0	8.30092651947622e+17
19188.0	8.302588302721024e+17
19189.0	8.300808206548992e+17
19190.0	8.298960205993298e+17
19191.0	8.29588816072977e+17
19192.0	8.295409042587647e+17
19193.0	8.293119254593535e+17
19194.0	8.290570780104022e+17
19195.0	8.288936449977002e+17
19196.0	8.28561785373764e+17
19197.0	8.282373977625939e+17
19198.0	8.273437424353276e+17
19199.0	8.206883122839542e+17
19200.0	8.21753901080031e+17
19201.0	8.269164273030483e+17
19202.0	8.273831493195091e+17
19203.0	8.273006563076777e+17
19204.0	8.271032829870079e+17
19205.0	8.269913869254656e+17
19206.0	8.268280952608084e+17
19207.0	8.262939570776742e+17
19208.0	8.259385492329804e+17
19209.0	8.26307702371123e+17
19210.0	8.261639860824744e+17
19211.0	8.260445346813267e+17
19212.0	8.258396742483965e+17
19213.0	8.253063293479587e+17
19214.0	8.250917891604484e+17
19215.0	8.252704869231273e+17
19216.0	8.250710107182419e+17
19217.0	8.247579821211647e+17
19218.0	8.221064823832549e+17
19219.0	8.237008962977779e+17
19220.0	8.242025523926358e+17
19221.0	8.231517169210714e+17
19222.0	8.238203774784854e+17
19223.0	8.236798140481536e+17
19224.0	8.233780509321896e+17
19225.0	8.22873406395733e+17
19226.0	8.229661167321084e+17
19227.0	8.227856900773206e+17
19228.0	8.227155761343145e+17
19229.0	8.225274821520041e+17
19230.0	8.223068502971731e+17
19231.0	8.220963460087803e+17
19232.0	8.219247308876456e+17
19233.0	8.214823059150163e+17
19234.0	8.215029316845567e+17
19235.0	8.212365108925782e+17
