# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.77543761753975e+17
19001.0	7.715624138571715e+17
19002.0	7.775317310920014e+17
19003.0	7.767862008261283e+17
19004.0	7.76399854257221e+17
19005.0	7.765527321640954e+17
19006.0	7.76420317707195e+17
19007.0	7.726426425917517e+17
19008.0	7.726528757148311e+17
19009.0	7.70419630154274e+17
19010.0	7.542796075051404e+17
19011.0	7.726928108016943e+17
19012.0	7.515858125455057e+17
19013.0	7.748696601701014e+17
19014.0	7.713202091589559e+17
19015.0	7.725471132636581e+17
19016.0	7.723183065705123e+17
19017.0	7.735147194832216e+17
19018.0	7.727272886796274e+17
19019.0	7.735262222221308e+17
19020.0	7.727972144381993e+17
19021.0	7.740279926816762e+17
19022.0	7.736830475283144e+17
19023.0	7.711159671062473e+17
19024.0	7.72065331179243e+17
19025.0	7.696570792629591e+17
19026.0	7.682541423165448e+17
19027.0	7.492839100033578e+17
19028.0	7.721392834696515e+17
19029.0	7.711045865613993e+17
19030.0	7.72902348862259e+17
19031.0	7.729531128031916e+17
19032.0	7.721806688070313e+17
19033.0	7.657755966614099e+17
19034.0	7.679919219802111e+17
19035.0	7.504701204114029e+17
19036.0	6.008635429050001e+17
19037.0	7.554561350827995e+17
19038.0	7.673918479400933e+17
19039.0	7.704171931238394e+17
19040.0	7.712138892847788e+17
19041.0	7.709314275169606e+17
19042.0	7.651060365656006e+17
19043.0	7.713060017930235e+17
19044.0	7.705140839230099e+17
19045.0	7.701533778335049e+17
19046.0	7.672196509291837e+17
19047.0	7.694035519012819e+17
19048.0	7.592052911680056e+17
19049.0	7.638963416902231e+17
19050.0	7.636014920455552e+17
19051.0	6.789150267145851e+17
19052.0	7.317195969265472e+17
19053.0	7.664814908943002e+17
19054.0	7.688004367111523e+17
19055.0	7.551537054919763e+17
19056.0	7.677921948161407e+17
19057.0	7.690892131434486e+17
19058.0	7.670001544724436e+17
19059.0	7.687507432964099e+17
19060.0	7.677057098055662e+17
19061.0	7.692739020499624e+17
19062.0	7.686007184949238e+17
19063.0	7.687715979351378e+17
19064.0	7.612893686835969e+17
19065.0	7.577015540514854e+17
19066.0	7.642561213977896e+17
19067.0	7.674485189989704e+17
19068.0	7.680135138377722e+17
19069.0	7.679525830437544e+17
19070.0	7.661771604448575e+17
19071.0	7.66299611472421e+17
19072.0	7.672055232550243e+17
19073.0	7.670531097974099e+17
19074.0	7.67489650860578e+17
19075.0	7.673337351591254e+17
19076.0	7.660607293620212e+17
19077.0	7.659003949613036e+17
19078.0	7.640977187536861e+17
19079.0	7.664540819565231e+17
19080.0	7.652877391276719e+17
19081.0	7.630117222918802e+17
19082.0	7.63344901863287e+17
19083.0	7.578600514868495e+17
19084.0	7.51496450382249e+17
19085.0	7.625584012165133e+17
19086.0	7.390132530664863e+17
19087.0	7.307612914363177e+17
19088.0	7.459700923345535e+17
19089.0	7.334287222593038e+17
19090.0	7.559446532194322e+17
19091.0	7.590730064549258e+17
19092.0	7.50426908454639e+17
19093.0	7.619327600973138e+17
19094.0	7.632751198295384e+17
19095.0	7.637655505687891e+17
19096.0	7.628524539434313e+17
19097.0	7.636027002847232e+17
19098.0	7.63044732582843e+17
19099.0	7.627775668824763e+17
19100.0	7.600852681708924e+17
19101.0	7.618807635902493e+17
19102.0	7.574164326754911e+17
19103.0	7.622978300805112e+17
19104.0	7.623616966077097e+17
19105.0	7.600986773607785e+17
19106.0	7.543044960856756e+17
19107.0	7.57776960367273e+17
19108.0	7.548375858326179e+17
19109.0	6.824421682926482e+17
19110.0	7.416331444595332e+17
19111.0	7.576979335282674e+17
19112.0	7.601673664987133e+17
19113.0	7.608013263208447e+17
19114.0	7.602646953230335e+17
19115.0	7.540277094908032e+17
19116.0	7.589540467660092e+17
19117.0	7.577842609728164e+17
19118.0	7.489590352936978e+17
19119.0	6.853375203212412e+17
19120.0	7.445706186948433e+17
19121.0	7.492344301485966e+17
19122.0	7.598716511496872e+17
19123.0	7.597442095994203e+17
19124.0	7.492857318692072e+17
19125.0	7.584869405512986e+17
19126.0	7.575482179867985e+17
19127.0	7.00001030102496e+17
19128.0	7.37027394686129e+17
19129.0	7.534444266476792e+17
19130.0	7.577775105201499e+17
19131.0	7.578537742914881e+17
19132.0	7.583384286352721e+17
19133.0	7.508040727134287e+17
19134.0	7.480231810739045e+17
19135.0	7.57418510813321e+17
19136.0	7.578287296828758e+17
19137.0	7.489923554039131e+17
19138.0	7.56502670693718e+17
19139.0	7.575484495123796e+17
19140.0	7.575849335259135e+17
19141.0	7.573993429838506e+17
19142.0	7.54922456595387e+17
19143.0	7.537311958259095e+17
19144.0	7.541568048551261e+17
19145.0	7.563908411817989e+17
19146.0	7.288553969025495e+17
19147.0	7.513709136052218e+17
19148.0	7.548134160160093e+17
19149.0	7.545911746669224e+17
19150.0	7.551585202733053e+17
19151.0	7.549953185065642e+17
19152.0	7.528925318785733e+17
19153.0	7.527338382895767e+17
19154.0	7.470964129748259e+17
19155.0	7.52142563340014e+17
19156.0	7.502183034869074e+17
19157.0	7.383077203826031e+17
19158.0	6.964721601216298e+17
19159.0	7.415220337814199e+17
19160.0	7.455665017236111e+17
19161.0	7.401532345548847e+17
19162.0	6.532313061349126e+17
19163.0	7.25203891903961e+17
19164.0	7.473584395343186e+17
19165.0	7.46199374941387e+17
19166.0	7.407409381943912e+17
19167.0	7.329067088303428e+17
19168.0	7.470131957465097e+17
19169.0	7.476777216988518e+17
19170.0	7.494879459759441e+17
19171.0	7.424960944756077e+17
19172.0	7.473289137313103e+17
19173.0	7.500167875919849e+17
19174.0	7.478359263718144e+17
19175.0	7.506397682641573e+17
19176.0	7.503249544314895e+17
19177.0	7.408479058089285e+17
19178.0	7.427619637166097e+17
19179.0	7.379925210933979e+17
19180.0	7.472924354499933e+17
19181.0	7.433611914859803e+17
19182.0	7.480847844944522e+17
19183.0	7.497004917719041e+17
19184.0	7.485393161857699e+17
19185.0	7.484934187559619e+17
19186.0	7.489888323283633e+17
19187.0	7.430580779439425e+17
19188.0	7.47493734359585e+17
19189.0	7.464953453040969e+17
19190.0	7.445524002460997e+17
19191.0	7.418827405699786e+17
19192.0	7.447191308206085e+17
19193.0	7.42304615969587e+17
19194.0	7.394233954598941e+17
19195.0	7.366798483652603e+17
19196.0	7.28754739338719e+17
19197.0	7.149916145756841e+17
19198.0	6.784494659611278e+17
19199.0	5.6565568201467616e+17
19200.0	5.764760050772742e+17
19201.0	6.82293884057466e+17
19202.0	7.160578181868191e+17
19203.0	7.265372807189804e+17
19204.0	7.339227645738989e+17
19205.0	7.387257082216476e+17
19206.0	7.404890410188792e+17
19207.0	7.363575400103898e+17
19208.0	7.331936770981725e+17
19209.0	7.426375111671807e+17
19210.0	7.434894170914798e+17
19211.0	7.443880249131008e+17
19212.0	7.432031206113274e+17
19213.0	7.297629243310017e+17
19214.0	7.238353106414345e+17
19215.0	7.377555097823919e+17
19216.0	7.435452292967081e+17
19217.0	7.426427411846488e+17
19218.0	7.086966475936705e+17
19219.0	7.337887827055822e+17
19220.0	7.420351284423369e+17
19221.0	7.280363070728998e+17
19222.0	7.424118646024899e+17
19223.0	7.425467653029911e+17
19224.0	7.409633582208311e+17
19225.0	7.360981926324819e+17
19226.0	7.421454840758257e+17
19227.0	7.421458330419222e+17
19228.0	7.437354289594377e+17
19229.0	7.435743149774164e+17
19230.0	7.421844621623278e+17
19231.0	7.41989202071823e+17
19232.0	7.425553064438455e+17
19233.0	7.382514002471581e+17
19234.0	7.415097943829148e+17
19235.0	7.403982848087384e+17
19236.0	7.42645691737702e+17
19237.0	7.413768693394075e+17
19238.0	7.351806261373599e+17
19239.0	7.420929713897471e+17
19240.0	7.410768841889106e+17
19241.0	7.400458370241903e+17
19242.0	7.407035858201276e+17
19243.0	7.314569840033658e+17
19244.0	7.414653825755817e+17
19245.0	7.408259233218563e+17
19246.0	7.401220823405917e+17
19247.0	7.400998140816036e+17
19248.0	7.404090253028e+17
19249.0	7.398293133503141e+17
19250.0	7.390692201813322e+17
19251.0	7.340687115332036e+17
19252.0	7.257269116862492e+17
19253.0	7.385520012612943e+17
19254.0	7.394851347759108e+17
19255.0	7.28954179752187e+17
19256.0	7.371972855289189e+17
19257.0	7.391656332492799e+17
19258.0	7.39109421886123e+17
19259.0	7.338832413676842e+17
19260.0	7.122454435943377e+17
19261.0	7.374050805765471e+17
19262.0	7.344566840939867e+17
19263.0	7.338644276772837e+17
19264.0	7.115893595875693e+17
19265.0	7.278539761341658e+17
19266.0	7.286694762687274e+17
19267.0	7.374802654330879e+17
19268.0	7.366736735109119e+17
19269.0	7.365137705642664e+17
19270.0	7.358179240662354e+17
19271.0	7.19518831459297e+17
19272.0	7.333864228432525e+17
19273.0	7.084507224080259e+17
19274.0	7.11837232118685e+17
19275.0	7.353901785983658e+17
19276.0	7.34278351794993e+17
19277.0	7.342132278154568e+17
19278.0	7.341537594354327e+17
19279.0	7.312864964509677e+17
19280.0	7.28650112006007e+17
19281.0	7.323529873020223e+17
19282.0	7.312819292733431e+17
19283.0	7.21138741289507e+17
19284.0	7.200750807547849e+17
19285.0	7.225192076716666e+17
19286.0	7.280207411718794e+17
19287.0	7.271541137997819e+17
19288.0	6.56596786723726e+17
19289.0	6.256279855737238e+17
19290.0	7.258908579419475e+17
19291.0	7.168735450235334e+17
19292.0	7.31373441297067e+17
19293.0	7.314239140134908e+17
19294.0	7.30874456134996e+17
19295.0	7.313183281425068e+17
19296.0	7.303800529704297e+17
19297.0	7.283028426489837e+17
19298.0	7.289126416023558e+17
19299.0	7.301136198751575e+17
19300.0	7.30212479340817e+17
19301.0	7.298203514830843e+17
19302.0	7.288619503626872e+17
19303.0	7.246774382449981e+17
19304.0	7.27104742227971e+17
19305.0	7.269175503006359e+17
19306.0	7.261196358341955e+17
19307.0	7.223604615140684e+17
19308.0	7.211849780385062e+17
19309.0	6.927009977816293e+17
19310.0	6.776985829244677e+17
19311.0	7.150035561086953e+17
19312.0	7.231895960027142e+17
19313.0	7.220428931421536e+17
19314.0	6.42988939988248e+17
19315.0	6.329802158680826e+17
19316.0	7.147513493236397e+17
19317.0	7.219403231155572e+17
19318.0	7.230097778016239e+17
19319.0	7.240096878515538e+17
19320.0	7.235519380105897e+17
19321.0	7.224323739746299e+17
19322.0	7.138001471668256e+17
