# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.569959863058432e+17
19001.0	3.560700034504013e+17
19002.0	3.569544048148478e+17
19003.0	3.567105612622503e+17
19004.0	3.5610598582517734e+17
19005.0	3.560045446255947e+17
19006.0	3.553301847779993e+17
19007.0	3.565674126027434e+17
19008.0	3.558940399544997e+17
19009.0	3.553368510999218e+17
19010.0	3.510351241936796e+17
19011.0	3.556641308584625e+17
19012.0	3.534413016421698e+17
19013.0	3.561948860557993e+17
19014.0	3.556229049046352e+17
19015.0	3.537099822202864e+17
19016.0	3.542041544185165e+17
19017.0	3.557313953311405e+17
19018.0	3.556489717350396e+17
19019.0	3.555067757417809e+17
19020.0	3.556044278770349e+17
19021.0	3.555553523531774e+17
19022.0	3.5541816023449645e+17
19023.0	3.5491489723187117e+17
19024.0	3.5447276201574336e+17
19025.0	3.55105072847258e+17
19026.0	3.546949779892903e+17
19027.0	3.5362674692150445e+17
19028.0	3.549159667094866e+17
19029.0	3.547719508077228e+17
19030.0	3.5473417788456986e+17
19031.0	3.544507538036055e+17
19032.0	3.5464498614981984e+17
19033.0	3.539852397466952e+17
19034.0	3.546751996788735e+17
19035.0	3.544283648884731e+17
19036.0	3.1243283422249446e+17
19037.0	3.541248263935315e+17
19038.0	3.5411046341891334e+17
19039.0	3.5436653448615277e+17
19040.0	3.5430006853905056e+17
19041.0	3.541646574616572e+17
19042.0	3.348316542030986e+17
19043.0	3.5421180094928205e+17
19044.0	3.541553017170601e+17
19045.0	3.5401984072744954e+17
19046.0	3.5322591672183424e+17
19047.0	3.53608382301251e+17
19048.0	3.485317783530113e+17
19049.0	3.154254863444275e+17
19050.0	3.5283508140878195e+17
19051.0	3.3865575187521856e+17
19052.0	3.5156953441239194e+17
19053.0	3.534232903221243e+17
19054.0	3.5343541248983034e+17
19055.0	3.4494648547628864e+17
19056.0	3.507785106980822e+17
19057.0	3.5334654427572883e+17
19058.0	3.3328708312539085e+17
19059.0	3.4401625906871936e+17
19060.0	3.527302926652752e+17
19061.0	3.5304323989285555e+17
19062.0	3.5287316750663674e+17
19063.0	3.530260443649365e+17
19064.0	3.518164486149476e+17
19065.0	3.515463511659855e+17
19066.0	3.4381036680206714e+17
19067.0	3.5221556138693946e+17
19068.0	3.526384770438484e+17
19069.0	3.526531906622805e+17
19070.0	3.5210497940084026e+17
19071.0	3.522230828225883e+17
19072.0	3.4342292740723226e+17
19073.0	3.520867077543248e+17
19074.0	3.52267908817442e+17
19075.0	3.52245098933999e+17
19076.0	3.512458571765073e+17
19077.0	3.518405818712055e+17
19078.0	3.510741679909536e+17
19079.0	3.516366255205036e+17
19080.0	3.518512110764032e+17
19081.0	3.5118890450506995e+17
19082.0	3.51276531939192e+17
19083.0	3.5119277133878534e+17
19084.0	3.5017514905763994e+17
19085.0	3.509128971070125e+17
19086.0	3.393508028885671e+17
19087.0	3.3331763401631174e+17
19088.0	3.4126640807497664e+17
19089.0	3.4884437165124365e+17
19090.0	3.5111828214251526e+17
19091.0	3.490490203766874e+17
19092.0	3.360566986582983e+17
19093.0	3.511102918186325e+17
19094.0	3.5107345359612595e+17
19095.0	3.508647193040213e+17
19096.0	3.507864042733563e+17
19097.0	3.5073362598297594e+17
19098.0	3.428357502926869e+17
19099.0	3.414008467030085e+17
19100.0	3.492509872641351e+17
19101.0	3.4986481750288954e+17
19102.0	3.48564707658954e+17
19103.0	3.5018337237510835e+17
19104.0	3.5032263647996634e+17
19105.0	3.333305730247727e+17
19106.0	3.49402611213926e+17
19107.0	3.457765327852863e+17
