# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1570358673517523e+17
19001.0	3.246451860351525e+17
19002.0	3.225591870390177e+17
19003.0	3.249883398362369e+17
19004.0	2.918572792042571e+17
19005.0	3.1417684361651494e+17
19006.0	3.167001842286462e+17
19007.0	3.214539750026047e+17
19008.0	3.236316579889175e+17
19009.0	3.2847940438807674e+17
19010.0	3.212883541710076e+17
19011.0	3.056854739452004e+17
19012.0	2.9167348085333286e+17
19013.0	3.268587037917186e+17
19014.0	3.008262863235953e+17
19015.0	3.0131783428559066e+17
19016.0	3.082688586754469e+17
19017.0	3.25276755313718e+17
19018.0	3.180775207512846e+17
19019.0	3.211743501571458e+17
19020.0	3.177280998560953e+17
19021.0	3.184621325210997e+17
19022.0	3.2653209676459245e+17
19023.0	3.105986019939973e+17
19024.0	3.245396980662255e+17
19025.0	3.1370241149067315e+17
19026.0	3.1290439964646e+17
19027.0	3.03925336298839e+17
19028.0	3.044861002033839e+17
19029.0	2.9657351889882304e+17
19030.0	2.893643874915853e+17
19031.0	3.124788500365415e+17
19032.0	3.233824133611466e+17
19033.0	3.0012376979863885e+17
19034.0	3.11078109332568e+17
19035.0	3.1711604845663674e+17
19036.0	3.021792335626172e+17
19037.0	3.063125051965687e+17
19038.0	3.1144258938688006e+17
19039.0	3.103047745710821e+17
19040.0	3.054549992821954e+17
19041.0	3.043051190266755e+17
19042.0	2.5927399201830998e+17
19043.0	3.0775947195404915e+17
19044.0	3.245077340793541e+17
19045.0	3.127278382874664e+17
19046.0	3.09493005689396e+17
19047.0	3.004039688093766e+17
19048.0	2.941726115932733e+17
19049.0	2.1963418653159626e+17
19050.0	2.906303149812435e+17
19051.0	2.4983072631247386e+17
19052.0	2.655881788391367e+17
19053.0	2.9844356866593325e+17
19054.0	2.9126965766824544e+17
19055.0	2.8915760921312454e+17
19056.0	3.0280975702644064e+17
19057.0	3.1179128382858797e+17
19058.0	2.5544729810694995e+17
19059.0	2.5773143480074486e+17
19060.0	3.1441175833478234e+17
19061.0	3.013926689876812e+17
19062.0	2.876261262513658e+17
19063.0	3.1661617116610944e+17
19064.0	3.174731981608188e+17
19065.0	3.137412457125259e+17
19066.0	2.8597020538528003e+17
19067.0	2.7885816197941248e+17
19068.0	3.1978547667709216e+17
19069.0	3.128770861290835e+17
19070.0	2.943346208145413e+17
19071.0	3.0130788696940966e+17
19072.0	2.8297358817798163e+17
19073.0	3.2195414016218534e+17
19074.0	2.946969190618235e+17
19075.0	3.1679916459513926e+17
19076.0	3.09717326050093e+17
19077.0	3.1231834506744083e+17
19078.0	3.127405031631404e+17
19079.0	3.0294464458478957e+17
19080.0	3.116277299850193e+17
19081.0	3.181800295759913e+17
19082.0	3.230144508111617e+17
19083.0	3.0923572414603066e+17
19084.0	3.126798443347892e+17
19085.0	3.015484802509576e+17
19086.0	2.6445249560357437e+17
19087.0	2.5859492797916125e+17
19088.0	2.6540730758809805e+17
19089.0	2.996066890110367e+17
19090.0	3.065464906667486e+17
19091.0	2.918725359501492e+17
19092.0	2.685014231045821e+17
19093.0	3.024683233094547e+17
19094.0	3.098226846247633e+17
19095.0	2.991268768513891e+17
19096.0	3.100403905680697e+17
19097.0	3.0434104565215834e+17
19098.0	2.889230273478741e+17
19099.0	2.7968527614169946e+17
19100.0	3.127585844232167e+17
19101.0	3.0895981269266214e+17
19102.0	3.120501797246358e+17
19103.0	2.953496529381853e+17
19104.0	3.1411758676923674e+17
19105.0	2.5762621816837117e+17
19106.0	2.999396107725466e+17
19107.0	2.863845112195654e+17
19108.0	2.8078824107976586e+17
19109.0	3.020680005506533e+17
19110.0	3.008536430772466e+17
19111.0	2.6531819428683843e+17
19112.0	2.7917906933187043e+17
19113.0	3.103800968959635e+17
19114.0	2.829860468337192e+17
19115.0	3.044435997054376e+17
19116.0	2.932340664828191e+17
19117.0	2.978550419991222e+17
19118.0	3.066857176170412e+17
