# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.405860938033832e+17
19001.0	5.36284710270838e+17
19002.0	5.406013656137726e+17
19003.0	5.402589316601171e+17
19004.0	5.4009094810719526e+17
19005.0	5.397607561385297e+17
19006.0	5.398655430645074e+17
19007.0	5.3981279997132826e+17
19008.0	5.368818032792907e+17
19009.0	5.35396743817897e+17
19010.0	5.209260398302278e+17
19011.0	5.3782570126540864e+17
19012.0	5.341421396208237e+17
19013.0	5.3889895738900397e+17
19014.0	5.3654239957046285e+17
19015.0	5.367040960015048e+17
19016.0	5.358347946906954e+17
19017.0	5.3803174973494637e+17
19018.0	5.378515840357707e+17
19019.0	5.379065280899753e+17
19020.0	5.374944895216316e+17
19021.0	5.379840251964067e+17
19022.0	5.3787828958877165e+17
19023.0	5.3641093743028634e+17
19024.0	5.366954988666853e+17
19025.0	5.374285865200295e+17
19026.0	5.3627477333551795e+17
19027.0	5.3568229182450195e+17
19028.0	5.3717566194974637e+17
19029.0	5.3653167089035904e+17
19030.0	5.37309041585903e+17
19031.0	5.361475071770627e+17
19032.0	5.371310616084482e+17
19033.0	5.331271725088717e+17
19034.0	5.3652807469410976e+17
19035.0	5.355069840381239e+17
19036.0	4.6298284121131437e+17
19037.0	5.3552895247428224e+17
19038.0	5.3584649484151315e+17
19039.0	5.366114520050344e+17
19040.0	5.3656351991835315e+17
19041.0	5.3614658596809274e+17
19042.0	5.3143794327660717e+17
19043.0	5.3633051255985485e+17
19044.0	5.358113867694074e+17
19045.0	5.360757668227754e+17
19046.0	5.329957700676251e+17
19047.0	5.349623151460304e+17
19048.0	5.261202243802348e+17
19049.0	5.30641913171143e+17
19050.0	5.334080053488324e+17
19051.0	5.145627194643547e+17
19052.0	5.3139116700030214e+17
19053.0	5.352707771247273e+17
19054.0	5.3498398103306304e+17
19055.0	5.2423731211580314e+17
19056.0	5.336393848979477e+17
19057.0	5.3469364872369434e+17
19058.0	5.331661198371474e+17
19059.0	5.3417177377669094e+17
19060.0	5.334899063346503e+17
19061.0	5.346594887740074e+17
19062.0	5.341653973161294e+17
19063.0	5.343348684488701e+17
19064.0	5.287263563590361e+17
19065.0	5.270498150361777e+17
19066.0	5.312995331320481e+17
19067.0	5.3334004217500954e+17
19068.0	5.3374127656577683e+17
19069.0	5.3379620006789114e+17
19070.0	5.322876024520694e+17
19071.0	5.3317577987850323e+17
19072.0	5.330542264319997e+17
19073.0	5.33014774948386e+17
19074.0	5.3342892430021965e+17
19075.0	5.332572745061718e+17
19076.0	5.319821466708646e+17
19077.0	5.320960788572819e+17
19078.0	5.30432926172226e+17
19079.0	5.327006145183745e+17
19080.0	5.32089820885811e+17
19081.0	5.305651599245293e+17
19082.0	5.301052463120393e+17
19083.0	5.28456446954696e+17
19084.0	5.235549164011626e+17
19085.0	5.311441131274237e+17
19086.0	5.1793097109013286e+17
19087.0	5.2683514818069056e+17
19088.0	5.281187013241509e+17
19089.0	5.2271723559868774e+17
19090.0	5.305493803237377e+17
19091.0	5.303078851619526e+17
19092.0	5.276371117583044e+17
19093.0	5.3136523019332224e+17
19094.0	5.312871034519555e+17
19095.0	5.311744367569579e+17
19096.0	5.30433155880276e+17
19097.0	5.307844804302163e+17
19098.0	5.3020461293895686e+17
19099.0	5.3004068241189645e+17
19100.0	5.296912740297378e+17
19101.0	5.303452636108103e+17
19102.0	5.2489447182171366e+17
19103.0	5.302611285289639e+17
19104.0	5.3044654305006925e+17
19105.0	5.2902903760814317e+17
19106.0	5.2900334036582355e+17
19107.0	5.2883728815008256e+17
19108.0	5.2941716962235725e+17
19109.0	5.1999897016072915e+17
19110.0	5.293424110469106e+17
19111.0	5.291431325335547e+17
19112.0	5.2912220973738586e+17
19113.0	5.292575139299326e+17
19114.0	5.2883558952686906e+17
19115.0	5.2658392083551763e+17
19116.0	5.281375101911023e+17
19117.0	5.279252457630372e+17
19118.0	5.248076766423732e+17
19119.0	4.277716336158523e+17
19120.0	5.2670074010118637e+17
19121.0	5.2762879214660115e+17
19122.0	5.285573570854911e+17
19123.0	5.283078034773335e+17
19124.0	5.276479561312931e+17
19125.0	5.281093232099325e+17
19126.0	5.279379698832723e+17
19127.0	4.792677133800945e+17
19128.0	5.2608823952670496e+17
19129.0	5.245250524850817e+17
19130.0	5.268095025982121e+17
19131.0	5.274632288468986e+17
19132.0	5.2732584602719546e+17
19133.0	5.24084416033588e+17
19134.0	5.264685104365578e+17
19135.0	5.265953065533435e+17
19136.0	5.25968714305809e+17
19137.0	5.194661051585878e+17
19138.0	5.2627398679593056e+17
19139.0	5.269055457984511e+17
19140.0	5.268522636673023e+17
19141.0	5.266754274066432e+17
19142.0	5.246081569565363e+17
19143.0	5.235971461917414e+17
19144.0	5.2461744692046694e+17
19145.0	5.261732363982164e+17
19146.0	5.043944313673314e+17
19147.0	5.2120715152152083e+17
19148.0	5.2537257361408045e+17
19149.0	5.251732002395478e+17
19150.0	5.2534965160291014e+17
19151.0	5.254814640373757e+17
19152.0	5.252883009590606e+17
19153.0	5.2382926316939795e+17
19154.0	5.1952954162981024e+17
19155.0	5.252757602697215e+17
19156.0	5.251170743702868e+17
19157.0	5.2450487970037786e+17
19158.0	5.172896954930441e+17
19159.0	5.239816818698924e+17
19160.0	5.2425134171313414e+17
19161.0	5.2439470973474086e+17
19162.0	5.095526388553189e+17
19163.0	5.240133552264539e+17
19164.0	5.2432820778652986e+17
19165.0	5.226592682202437e+17
19166.0	5.178489713284361e+17
19167.0	5.2248677012821286e+17
19168.0	5.235529328448848e+17
19169.0	5.2305469629617594e+17
19170.0	5.238181333740202e+17
19171.0	5.225204137590797e+17
19172.0	5.234119938845354e+17
19173.0	5.2350386822621843e+17
19174.0	5.205372435081974e+17
19175.0	5.231405232903504e+17
19176.0	5.230452823905626e+17
19177.0	5.163930761909616e+17
19178.0	5.2259965031328506e+17
19179.0	5.212233734116723e+17
19180.0	5.223357312139269e+17
19181.0	5.157614291779525e+17
19182.0	5.2151294410533146e+17
19183.0	5.2255726757041485e+17
19184.0	5.219656348467198e+17
19185.0	5.2176905019501325e+17
19186.0	5.221297562146138e+17
19187.0	5.186802690992804e+17
19188.0	5.2166039968590464e+17
