# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.760785025138691e+17
19001.0	3.763080948700491e+17
19002.0	3.763991546079908e+17
19003.0	3.7638373879316416e+17
19004.0	3.743004328198129e+17
19005.0	3.7548200264990534e+17
19006.0	3.754662014484469e+17
19007.0	3.759714319291738e+17
19008.0	3.759048359586473e+17
19009.0	3.7605674456186925e+17
19010.0	3.743713127825373e+17
19011.0	3.746239838770529e+17
19012.0	3.728324082444937e+17
19013.0	3.7594198959281485e+17
19014.0	3.7435644726039974e+17
19015.0	3.736835626194243e+17
19016.0	3.742726319243246e+17
19017.0	3.7557766402867136e+17
19018.0	3.751341532905475e+17
19019.0	3.752141590801068e+17
19020.0	3.7498181952470957e+17
19021.0	3.74953023041263e+17
19022.0	3.753218746788526e+17
19023.0	3.741992527156574e+17
19024.0	3.7475614709514195e+17
19025.0	3.745612080087058e+17
19026.0	3.74538222663544e+17
19027.0	3.7419247094551814e+17
19028.0	3.73941779632401e+17
19029.0	3.731738083022187e+17
19030.0	3.725040763797521e+17
19031.0	3.7400081655835354e+17
19032.0	3.7450017801939584e+17
19033.0	3.729869106752156e+17
19034.0	3.7375230789113274e+17
19035.0	3.7394482693406694e+17
19036.0	3.609298628946541e+17
19037.0	3.7319882725567277e+17
19038.0	3.734485460495012e+17
19039.0	3.7341189831830214e+17
19040.0	3.7295463942061965e+17
19041.0	3.730190200995851e+17
19042.0	3.5210001970623994e+17
19043.0	3.731310744961019e+17
19044.0	3.739401737732097e+17
19045.0	3.7325050101104646e+17
19046.0	3.728343100817415e+17
19047.0	3.7246761543488877e+17
19048.0	3.693880093092498e+17
19049.0	3.298019373306746e+17
19050.0	3.7247254646838426e+17
19051.0	3.679215984923922e+17
19052.0	3.716385226795692e+17
19053.0	3.7269322159445274e+17
19054.0	3.715137548582894e+17
19055.0	3.6460144305548026e+17
19056.0	3.702674137546673e+17
19057.0	3.725364502549837e+17
19058.0	3.4998830641094195e+17
19059.0	3.6012935187441734e+17
19060.0	3.7242050158701274e+17
19061.0	3.714362910965767e+17
19062.0	3.7051167173946195e+17
19063.0	3.723190269728091e+17
19064.0	3.720353113178112e+17
19065.0	3.7174268451444026e+17
19066.0	3.62223067690884e+17
19067.0	3.6949641249423475e+17
19068.0	3.721645457233239e+17
19069.0	3.717785585363627e+17
19070.0	3.702194891128828e+17
19071.0	3.708710729110894e+17
19072.0	3.6137451259602477e+17
19073.0	3.719576195257684e+17
19074.0	3.702300491120623e+17
19075.0	3.7159270410267334e+17
19076.0	3.709298393044303e+17
19077.0	3.711572917966156e+17
19078.0	3.708632928965963e+17
19079.0	3.7024246886563795e+17
19080.0	3.7097999087698074e+17
19081.0	3.7109673114992634e+17
19082.0	3.713858153043289e+17
19083.0	3.706101024773472e+17
19084.0	3.705800117015889e+17
19085.0	3.70229235486994e+17
19086.0	3.581289983989039e+17
19087.0	3.5200372205156384e+17
19088.0	3.590604478305454e+17
19089.0	3.696367997637981e+17
19090.0	3.704177644885341e+17
19091.0	3.682625969105678e+17
19092.0	3.535320532735721e+17
19093.0	3.698110838603788e+17
19094.0	3.70106750066142e+17
19095.0	3.693064272303433e+17
19096.0	3.699243353112573e+17
19097.0	3.695032478116531e+17
19098.0	3.6129507995811437e+17
19099.0	3.591892809110963e+17
19100.0	3.6960309223970074e+17
19101.0	3.692908611196244e+17
19102.0	3.692421226779985e+17
19103.0	3.685117372050075e+17
19104.0	3.697488241710422e+17
