# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.127925543403519e+17
19001.0	7.126199123137875e+17
19002.0	7.12523621859328e+17
19003.0	7.123860443540138e+17
19004.0	7.122506027281065e+17
19005.0	7.121132610824874e+17
19006.0	7.119777783524008e+17
19007.0	7.118238097866752e+17
19008.0	7.11652011933696e+17
19009.0	7.11556153212928e+17
19010.0	7.112541185856849e+17
19011.0	7.112918502648489e+17
19012.0	7.111127221665791e+17
19013.0	7.110273213835944e+17
19014.0	7.108668878574931e+17
19015.0	7.107424813056e+17
19016.0	7.106059926416041e+17
19017.0	7.098333380913824e+17
19018.0	7.103463782263466e+17
19019.0	7.102094786603689e+17
19020.0	7.100296130636458e+17
19021.0	7.099188192651945e+17
19022.0	7.098103038126761e+17
19023.0	7.096566492605097e+17
19024.0	7.095327033830057e+17
19025.0	7.093932805237417e+17
19026.0	7.092586579055955e+17
19027.0	7.091346447794173e+17
19028.0	7.08999814403413e+17
19029.0	7.088579424900436e+17
19030.0	7.087343808107859e+17
19031.0	7.086014644355072e+17
19032.0	7.084659610135208e+17
19033.0	7.082942418736467e+17
19034.0	7.081797006043816e+17
19035.0	7.080456095443626e+17
19036.0	7.068597560715937e+17
19037.0	7.077855291419305e+17
19038.0	7.076480637643433e+17
19039.0	7.075205732805289e+17
19040.0	7.073878902483625e+17
19041.0	7.072502854800726e+17
19042.0	7.070828877316093e+17
19043.0	7.069816259084288e+17
19044.0	7.068429233509716e+17
19045.0	7.067138601429672e+17
19046.0	7.06550372045073e+17
19047.0	7.064449856831487e+17
19048.0	7.062310616388947e+17
19049.0	7.061460565185874e+17
19050.0	7.060236369483091e+17
19051.0	7.058160621016403e+17
19052.0	7.057667656078676e+17
19053.0	7.05625544930099e+17
19054.0	7.055031369640617e+17
19055.0	7.052712920569176e+17
19056.0	7.05225134580258e+17
19057.0	7.050996175164755e+17
19058.0	7.049464959205373e+17
19059.0	7.048326644673194e+17
19060.0	7.046914668582227e+17
19061.0	7.045661558745769e+17
19062.0	7.044296860849492e+17
19063.0	7.042957966311423e+17
19064.0	7.04113103863808e+17
19065.0	7.039539412118185e+17
19066.0	7.038692767389011e+17
19067.0	7.037577283851604e+17
19068.0	7.036271150323028e+17
19069.0	7.034944716363091e+17
19070.0	7.033479174815741e+17
19071.0	7.032260239469225e+17
19072.0	7.030946351371604e+17
19073.0	7.029575548665855e+17
19074.0	7.028278471338665e+17
19075.0	7.026932872205652e+17
19076.0	7.02551721910818e+17
19077.0	7.024239647391743e+17
19078.0	7.021729428449961e+17
19079.0	7.021549339716266e+17
19080.0	7.02020401041681e+17
19081.0	7.018678233770665e+17
19082.0	7.016868973204818e+17
19083.0	7.015748372616531e+17
19084.0	7.013886137292116e+17
19085.0	7.013523881547091e+17
19086.0	7.010624195614035e+17
19087.0	7.010761536001364e+17
19088.0	7.009282581069823e+17
19089.0	7.007408299005271e+17
19090.0	7.006777619688105e+17
19091.0	7.005293026912937e+17
19092.0	7.003960826484052e+17
19093.0	7.002902048538621e+17
19094.0	7.001456508228948e+17
19095.0	7.000108003841364e+17
19096.0	6.99877323579938e+17
19097.0	6.997586041547433e+17
19098.0	6.996252905788755e+17
19099.0	6.994739458998271e+17
19100.0	6.993555859963901e+17
19101.0	6.992271362752511e+17
19102.0	6.99063943246643e+17
19103.0	6.989599887501994e+17
19104.0	6.98830028031044e+17
19105.0	6.986951371172521e+17
19106.0	6.985592255195817e+17
19107.0	6.984233409751721e+17
19108.0	6.982988544518825e+17
19109.0	6.980380178863442e+17
19110.0	6.98032772489762e+17
19111.0	6.978998031963476e+17
19112.0	6.97767310725393e+17
19113.0	6.976346343342077e+17
19114.0	6.975003794167123e+17
19115.0	6.973462716000938e+17
19116.0	6.972282459127805e+17
19117.0	6.9709642872477e+17
19118.0	6.969103347963219e+17
19119.0	6.961299515419295e+17
19120.0	6.966963825803261e+17
19121.0	6.965729853876906e+17
19122.0	6.964421954546346e+17
19123.0	6.962549904550568e+17
19124.0	6.961675970980521e+17
19125.0	6.960416772412756e+17
19126.0	6.958971927658493e+17
19127.0	6.951633924303521e+17
19128.0	6.95517097387622e+17
19129.0	6.954788295365971e+17
19130.0	6.953785952479914e+17
19131.0	6.952470862015146e+17
19132.0	6.95113279934737e+17
19133.0	6.94601301587832e+17
19134.0	6.947910725926912e+17
19135.0	6.947227844302164e+17
19136.0	6.945931136772778e+17
19137.0	6.944001767418537e+17
19138.0	6.942791956081322e+17
19139.0	6.941964452058452e+17
19140.0	6.940651042810537e+17
19141.0	6.939335070842879e+17
19142.0	6.937910890026323e+17
19143.0	6.93644330725103e+17
19144.0	6.935137825936723e+17
19145.0	6.934042407949652e+17
19146.0	6.930470056318295e+17
19147.0	6.931097914266963e+17
19148.0	6.930090221546153e+17
19149.0	6.928764404148906e+17
19150.0	6.927329906043561e+17
19151.0	6.926140435682644e+17
19152.0	6.92410632057651e+17
19153.0	6.92344438460689e+17
19154.0	6.921733964911955e+17
19155.0	6.920907083743232e+17
19156.0	6.919584693791401e+17
19157.0	6.918254916272127e+17
19158.0	6.916023516484946e+17
19159.0	6.915582893664938e+17
19160.0	6.913439203764904e+17
19161.0	6.912821495332863e+17
19162.0	6.909674627880278e+17
19163.0	6.910387726669139e+17
19164.0	6.909089699332095e+17
19165.0	6.907733532650153e+17
19166.0	6.906093252203859e+17
19167.0	6.90497035313698e+17
19168.0	6.902797657527635e+17
19169.0	6.90200062791953e+17
19170.0	6.901216745357311e+17
19171.0	6.899848713688404e+17
19172.0	6.898581350208852e+17
19173.0	6.89729578205184e+17
19174.0	6.895771371350698e+17
19175.0	6.894666788110335e+17
19176.0	6.893324677240148e+17
19177.0	6.891459408734889e+17
19178.0	6.890725063000061e+17
19179.0	6.889364743258111e+17
19180.0	6.8872901230592e+17
19181.0	6.886465390073171e+17
19182.0	6.882142235656201e+17
19183.0	6.88409697915153e+17
19184.0	6.881927033607507e+17
19185.0	6.881489306255359e+17
19186.0	6.88028235403537e+17
19187.0	6.878607913080148e+17
19188.0	6.877650470218409e+17
19189.0	6.876315198160895e+17
19190.0	6.875005881155583e+17
19191.0	6.873613050664276e+17
19192.0	6.872249634826921e+17
19193.0	6.868875670978557e+17
19194.0	6.868836121488041e+17
19195.0	6.868362484602196e+17
19196.0	6.867152622234281e+17
