# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2878169386189962e+17
19001.0	2.4612961608442394e+17
19002.0	2.429954160590678e+17
19003.0	2.4569885956067117e+17
19004.0	1.9443384503497066e+17
19005.0	2.259547001279553e+17
19006.0	2.2416727386791357e+17
19007.0	2.3771409369008512e+17
19008.0	2.4280010032414746e+17
19009.0	2.492827526234031e+17
19010.0	2.3945744692018086e+17
19011.0	2.109126010558e+17
19012.0	1.9825113376135578e+17
19013.0	2.4802375786386877e+17
19014.0	2.0538592500998534e+17
19015.0	2.0821751411068147e+17
19016.0	2.152246991475544e+17
19017.0	2.4706012794932195e+17
19018.0	2.3692329388169706e+17
19019.0	2.400724982606568e+17
19020.0	2.3219635277001754e+17
19021.0	2.3475166215755664e+17
19022.0	2.4845402672988934e+17
19023.0	2.2265912469317706e+17
19024.0	2.44828850216409e+17
19025.0	2.3151021619068022e+17
19026.0	2.2881593794234237e+17
19027.0	2.1689249419318902e+17
19028.0	2.1665323162446867e+17
19029.0	1.9835273588249658e+17
19030.0	1.897182009841421e+17
19031.0	2.2651083119658637e+17
19032.0	2.4475325603074707e+17
19033.0	2.0657979026743325e+17
19034.0	2.2680286611376938e+17
19035.0	2.4239360057890128e+17
19036.0	2.2980393431639152e+17
19037.0	2.1774704721268438e+17
19038.0	2.2602349151954282e+17
19039.0	2.222674866951586e+17
19040.0	2.1685228175794077e+17
19041.0	2.2243115388986214e+17
19042.0	2.0020319181863274e+17
19043.0	2.2555038734525984e+17
19044.0	2.495928856128229e+17
19045.0	2.2957384979361635e+17
19046.0	2.2407276798500624e+17
19047.0	2.102103642210418e+17
19048.0	2.263107588762298e+17
19049.0	1.719730724055478e+17
19050.0	2.241894094820797e+17
19051.0	1.853192182693801e+17
19052.0	1.9407803965767165e+17
19053.0	2.181579747797549e+17
19054.0	1.978971666600927e+17
19055.0	2.1760921511306726e+17
19056.0	2.2836951981752387e+17
19057.0	2.3120143956921066e+17
19058.0	1.9851556624353862e+17
19059.0	1.8077606610644842e+17
19060.0	2.3647647652907082e+17
19061.0	2.0440688863043856e+17
19062.0	1.8787469939618867e+17
19063.0	2.3523867597210243e+17
19064.0	2.3598912874303136e+17
19065.0	2.3248678965740688e+17
19066.0	2.214136172424128e+17
19067.0	1.7856050775110416e+17
19068.0	2.4080083946482813e+17
19069.0	2.2632930703223264e+17
19070.0	1.9904536961351526e+17
19071.0	2.1662582957237936e+17
19072.0	2.1639182288596013e+17
19073.0	2.4554462231483872e+17
19074.0	2.0315200965396387e+17
19075.0	2.3760313855072483e+17
19076.0	2.2586070016544883e+17
19077.0	2.2860870671399334e+17
19078.0	2.3008540409635488e+17
19079.0	2.1552293139360666e+17
19080.0	2.2675867101215984e+17
19081.0	2.387329405332221e+17
19082.0	2.4850870476036816e+17
19083.0	2.2690409340385296e+17
19084.0	2.3192664591563872e+17
19085.0	2.189218375270495e+17
19086.0	1.9588517988051302e+17
19087.0	1.9896089227644723e+17
19088.0	1.9552030938887395e+17
19089.0	2.1454386332959136e+17
19090.0	2.2321842702257206e+17
19091.0	2.1549683819153334e+17
19092.0	2.0411199966415536e+17
19093.0	2.168850062770514e+17
19094.0	2.2622631044492915e+17
19095.0	2.1200804043377434e+17
19096.0	2.2668018031001274e+17
19097.0	2.156377148490049e+17
19098.0	2.2596880115084227e+17
19099.0	2.1227568505377027e+17
19100.0	2.317249482325935e+17
19101.0	2.2244342418637677e+17
19102.0	2.2974355587728387e+17
19103.0	2.0077769982821978e+17
19104.0	2.3830773733785734e+17
19105.0	1.969458399325274e+17
19106.0	2.1804122440554083e+17
19107.0	2.0985670104949296e+17
19108.0	2.058986522673053e+17
19109.0	2.1820331485650723e+17
19110.0	2.1519523367270906e+17
19111.0	1.777025140915959e+17
19112.0	1.9834155577292106e+17
19113.0	2.2443403806861987e+17
19114.0	1.9873672430880176e+17
19115.0	2.1528847507785498e+17
19116.0	2.005171656021561e+17
19117.0	2.0083134391035952e+17
19118.0	2.181616625341704e+17
19119.0	1.9458852836255728e+17
19120.0	2.0633277557636608e+17
19121.0	1.9354782811204586e+17
19122.0	2.3440698795623837e+17
19123.0	2.4547392302174848e+17
19124.0	2.3327924715956144e+17
19125.0	2.2757591436930874e+17
19126.0	2.228266382044005e+17
19127.0	2.1164103565309862e+17
19128.0	2.168821621194495e+17
19129.0	2.3619674937754656e+17
19130.0	2.436611365492013e+17
19131.0	2.341697315230855e+17
19132.0	2.2292987005721786e+17
19133.0	2.345143789507897e+17
19134.0	2.2447144727565853e+17
19135.0	2.450747362203188e+17
19136.0	2.1935880198773754e+17
19137.0	1.9979809262139386e+17
19138.0	2.2870379322846413e+17
19139.0	2.4594934689081142e+17
19140.0	2.4509072490712653e+17
19141.0	2.4508040971549805e+17
19142.0	2.347195649665585e+17
19143.0	2.2659161744126058e+17
19144.0	2.0814376014095235e+17
