# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.501366388228095e+17
19001.0	6.491165403993416e+17
19002.0	6.499256789630973e+17
19003.0	6.497541173193385e+17
19004.0	6.49645455974946e+17
19005.0	6.494666568499197e+17
19006.0	6.49355043554372e+17
19007.0	6.492408759276886e+17
19008.0	6.486481594657448e+17
19009.0	6.475264622067707e+17
19010.0	6.455087803138026e+17
19011.0	6.48412047553331e+17
19012.0	6.476733463134194e+17
19013.0	6.484602483550889e+17
19014.0	6.478617608104608e+17
19015.0	6.478782968539828e+17
19016.0	6.478335269229908e+17
19017.0	6.479024423436289e+17
19018.0	6.477840447613608e+17
19019.0	6.476935996287657e+17
19020.0	6.475106343015771e+17
19021.0	6.475478732898301e+17
19022.0	6.47399213944013e+17
19023.0	6.469458809847799e+17
19024.0	6.469596697591802e+17
19025.0	6.469592910834346e+17
19026.0	6.467282382706003e+17
19027.0	6.465513280503807e+17
19028.0	6.46642110125397e+17
19029.0	6.463959347494908e+17
19030.0	6.465127273114282e+17
19031.0	6.463723452847444e+17
19032.0	6.462428516013396e+17
19033.0	6.452318169290054e+17
19034.0	6.457072101796521e+17
19035.0	6.443156171478349e+17
19036.0	6.245772364349426e+17
19037.0	6.445480857479845e+17
19038.0	6.451867989049339e+17
19039.0	6.453567646160212e+17
19040.0	6.453105498871124e+17
19041.0	6.451627238795944e+17
19042.0	6.439725688684532e+17
19043.0	6.449775279516329e+17
19044.0	6.447827344075433e+17
19045.0	6.447126442322602e+17
19046.0	6.440837457466706e+17
19047.0	6.440330260556456e+17
19048.0	6.428446322327542e+17
19049.0	6.429054558623043e+17
19050.0	6.434786306424837e+17
19051.0	6.401100566145691e+17
19052.0	6.423378462943912e+17
19053.0	6.436623687701844e+17
19054.0	6.435884196954113e+17
19055.0	6.411502725977518e+17
19056.0	6.431461963988997e+17
19057.0	6.432740554222248e+17
19058.0	6.427801183846392e+17
19059.0	6.42905170649634e+17
19060.0	6.428335861836457e+17
19061.0	6.428610705489919e+17
19062.0	6.426733423099901e+17
19063.0	6.425604031250431e+17
19064.0	6.415450863479476e+17
