# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.987150543716346e+17
19001.0	5.873148837407327e+17
19002.0	5.990011622479182e+17
19003.0	5.979883616337911e+17
19004.0	5.976310158109348e+17
19005.0	5.97213966377505e+17
19006.0	5.975385778946035e+17
19007.0	5.970041212938945e+17
19008.0	5.897064015724498e+17
19009.0	5.888556972463427e+17
19010.0	5.592580841187425e+17
19011.0	5.926361558417427e+17
19012.0	5.763314671244367e+17
19013.0	5.959998900622653e+17
19014.0	5.895227959847485e+17
19015.0	5.905881438879857e+17
19016.0	5.886446204354534e+17
19017.0	5.945709329820346e+17
19018.0	5.934190867862836e+17
19019.0	5.942845593266854e+17
19020.0	5.932185092270826e+17
19021.0	5.950491509566104e+17
19022.0	5.946876348771041e+17
19023.0	5.905578166932736e+17
19024.0	5.916861673766829e+17
19025.0	5.929707381981185e+17
19026.0	5.89630069294148e+17
19027.0	5.808550701257946e+17
19028.0	5.938889320912184e+17
19029.0	5.918214159248033e+17
19030.0	5.947688908488701e+17
19031.0	5.933735298640562e+17
19032.0	5.944453064469165e+17
19033.0	5.837445399226889e+17
19034.0	5.926604146475005e+17
19035.0	5.88264459556173e+17
19036.0	4.639885766601885e+17
19037.0	5.901652062109673e+17
19038.0	5.91369760337642e+17
19039.0	5.938650024684193e+17
19040.0	5.941334276483759e+17
19041.0	5.932750303395816e+17
19042.0	5.813069900240091e+17
19043.0	5.938957608375634e+17
19044.0	5.925828054133393e+17
19045.0	5.933081059917819e+17
19046.0	5.852472095888663e+17
19047.0	5.917083613964854e+17
19048.0	5.698027169775357e+17
19049.0	5.809726031920991e+17
19050.0	5.86678819636301e+17
19051.0	5.264196123316935e+17
19052.0	5.763297447335154e+17
19053.0	5.923229824712698e+17
19054.0	5.919848228629188e+17
19055.0	5.6613617868478515e+17
19056.0	5.886351891234889e+17
19057.0	5.916962391588846e+17
19058.0	5.884308342439873e+17
19059.0	5.909754167689217e+17
19060.0	5.887475417350102e+17
19061.0	5.9230374082205e+17
19062.0	5.910637255327724e+17
19063.0	5.917377492069029e+17
19064.0	5.775563886515684e+17
19065.0	5.7298086757662854e+17
19066.0	5.839335325346418e+17
19067.0	5.896335617512772e+17
19068.0	5.909323802738683e+17
19069.0	5.912128083634857e+17
19070.0	5.872197213443373e+17
19071.0	5.896297115899252e+17
19072.0	5.900369453733206e+17
19073.0	5.89743911792367e+17
19074.0	5.910523214299136e+17
19075.0	5.908326527969964e+17
19076.0	5.876156717509275e+17
19077.0	5.882982483099588e+17
19078.0	5.838153557824781e+17
19079.0	5.899766588243978e+17
19080.0	5.883386308591616e+17
19081.0	5.841893915099084e+17
19082.0	5.837330499065187e+17
19083.0	5.783669006401396e+17
19084.0	5.6797551192094176e+17
19085.0	5.868945626103814e+17
19086.0	5.560709466641966e+17
19087.0	5.6253737951999245e+17
19088.0	5.778073471418323e+17
19089.0	5.565197041970083e+17
19090.0	5.84863414624804e+17
19091.0	5.852089099310505e+17
19092.0	5.742785422426122e+17
19093.0	5.882101734484641e+17
19094.0	5.883080588569267e+17
19095.0	5.883743020864851e+17
19096.0	5.862330246102995e+17
19097.0	5.878477514691927e+17
19098.0	5.865870642031269e+17
19099.0	5.862627567730724e+17
19100.0	5.843589447811067e+17
19101.0	5.867662004802888e+17
19102.0	5.734240917039583e+17
19103.0	5.869043643493025e+17
19104.0	5.876454561327789e+17
19105.0	5.847028945562342e+17
19106.0	5.810993243007649e+17
19107.0	5.84001222100032e+17
19108.0	5.85720648713284e+17
19109.0	5.408443741502921e+17
19110.0	5.840492503061787e+17
19111.0	5.854969304099483e+17
19112.0	5.858449080451058e+17
19113.0	5.862139995269802e+17
19114.0	5.852916939576658e+17
19115.0	5.775682182665676e+17
19116.0	5.83413149641382e+17
19117.0	5.83154180659608e+17
