# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.264431331344381e+17
19001.0	7.239932826703164e+17
19002.0	7.262670744278355e+17
19003.0	7.259943473599828e+17
19004.0	7.258667694948348e+17
19005.0	7.25639442552149e+17
19006.0	7.255225667332773e+17
19007.0	7.252914891041455e+17
19008.0	7.238700825400653e+17
19009.0	7.228524052086788e+17
19010.0	7.152597673355807e+17
19011.0	7.241099226294957e+17
19012.0	7.215156776577661e+17
19013.0	7.244214980400463e+17
19014.0	7.229299792106808e+17
19015.0	7.233061252322675e+17
19016.0	7.230703511011324e+17
19017.0	7.23663290210714e+17
19018.0	7.234839329636347e+17
19019.0	7.234276532333225e+17
19020.0	7.230528119199077e+17
19021.0	7.23405811115622e+17
19022.0	7.232176695978678e+17
19023.0	7.221586584491327e+17
19024.0	7.224740745838574e+17
19025.0	7.226159560043177e+17
19026.0	7.220057212627625e+17
19027.0	7.211458394499743e+17
19028.0	7.223789448331256e+17
19029.0	7.218444920771921e+17
19030.0	7.2237324463418e+17
19031.0	7.22321223520529e+17
19032.0	7.220968165124778e+17
19033.0	7.196817878592134e+17
19034.0	7.212870268529322e+17
19035.0	7.194418525590849e+17
19036.0	6.599166696357932e+17
19037.0	7.200652217636174e+17
19038.0	7.206023873953782e+17
19039.0	7.210459651025576e+17
19040.0	7.21050489917713e+17
19041.0	7.208127866863611e+17
19042.0	7.184707109606719e+17
19043.0	7.206575399763965e+17
19044.0	7.20314168805512e+17
19045.0	7.203793090030249e+17
19046.0	7.187664270087498e+17
19047.0	7.19591574392011e+17
19048.0	7.153319481617018e+17
19049.0	7.177525668435254e+17
19050.0	7.183184132658534e+17
19051.0	7.029305984242849e+17
19052.0	7.155001865185962e+17
19053.0	7.191302423358118e+17
19054.0	7.190042924198575e+17
19055.0	7.13068233638999e+17
19056.0	7.182185596103354e+17
19057.0	7.186327622298278e+17
19058.0	7.181352701001718e+17
19059.0	7.183404390940673e+17
19060.0	7.178797568753658e+17
19061.0	7.183085516182867e+17
19062.0	7.179713713799163e+17
19063.0	7.179516441701032e+17
19064.0	7.149438892681933e+17
19065.0	7.133905989664782e+17
19066.0	7.160236831233347e+17
19067.0	7.171347153857189e+17
19068.0	7.172737829874344e+17
19069.0	7.171881768233641e+17
19070.0	7.163879340987724e+17
19071.0	7.167752536064004e+17
19072.0	7.167540827171498e+17
19073.0	7.165080386928637e+17
19074.0	7.165905275103913e+17
19075.0	7.164556494591318e+17
19076.0	7.158795001484625e+17
19077.0	7.158214625853431e+17
19078.0	7.149993339824797e+17
19079.0	7.158556593050966e+17
19080.0	7.153894754178391e+17
19081.0	7.144490612905289e+17
19082.0	7.145133629068625e+17
19083.0	7.125410141001018e+17
19084.0	7.097094218536332e+17
19085.0	7.146280000858798e+17
19086.0	7.06054101436554e+17
19087.0	7.119963127021582e+17
