# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0321700212681376e+17
19001.0	4.030872139333631e+17
19002.0	4.030844659651923e+17
19003.0	4.030093356346025e+17
19004.0	4.027954385737045e+17
19005.0	4.0275810500389523e+17
19006.0	4.026998527623167e+17
19007.0	4.027217179486889e+17
19008.0	4.026275465265151e+17
19009.0	4.025053907080534e+17
19010.0	4.0237247838726784e+17
19011.0	4.0238933795143686e+17
19012.0	4.016680769770828e+17
19013.0	4.023302157413034e+17
19014.0	4.021666288675498e+17
19015.0	4.020567997590185e+17
19016.0	4.020281272172542e+17
19017.0	4.0203670526798483e+17
19018.0	4.0193280571692365e+17
19019.0	4.018821759937195e+17
19020.0	4.018043253074602e+17
19021.0	4.017384149658283e+17
19022.0	4.016900706489685e+17
19023.0	4.0143802688252563e+17
19024.0	4.0132107871191034e+17
19025.0	4.014106787621547e+17
19026.0	4.0131470336983034e+17
19027.0	4.0093602454787354e+17
19028.0	4.012015298630996e+17
19029.0	4.0109271325955424e+17
19030.0	4.009906941547861e+17
19031.0	4.010122423915861e+17
19032.0	4.009670398880425e+17
19033.0	4.0079781118607354e+17
19034.0	4.007619287755434e+17
19035.0	4.0058641330121376e+17
19036.0	3.8297687542114054e+17
19037.0	4.004485276543659e+17
19038.0	4.0046007037897376e+17
19039.0	4.0040509836274355e+17
19040.0	4.002906600636414e+17
19041.0	4.002492601161044e+17
19042.0	3.88383855887413e+17
19043.0	4.001651665578666e+17
19044.0	4.001288100511744e+17
19045.0	3.999751443141972e+17
19046.0	3.9993398043607034e+17
19047.0	3.998573839166122e+17
19048.0	3.9816912755316e+17
19049.0	3.7536952539761197e+17
19050.0	3.995414725743942e+17
19051.0	3.9587744918622944e+17
19052.0	3.9899690902923994e+17
19053.0	3.9945474037951136e+17
19054.0	3.993405743606441e+17
19055.0	3.953188562534395e+17
19056.0	3.980270813664555e+17
19057.0	3.9920479236696736e+17
19058.0	3.8661246583218976e+17
19059.0	3.935142261992071e+17
19060.0	3.989805189474985e+17
19061.0	3.988581888557056e+17
19062.0	3.98752985645056e+17
19063.0	3.9878328026398714e+17
19064.0	3.986849952781653e+17
19065.0	3.9860176455816525e+17
19066.0	3.933839667058073e+17
19067.0	3.983484194390015e+17
19068.0	3.9844180016496634e+17
19069.0	3.9835423421235194e+17
19070.0	3.982026044604416e+17
19071.0	3.981548771257004e+17
19072.0	3.927771972982038e+17
19073.0	3.9810087916666874e+17
19074.0	3.979308554343763e+17
19075.0	3.9794314446547616e+17
19076.0	3.9766793947272506e+17
19077.0	3.9777861555104416e+17
