# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.765349147333971e+17
19001.0	6.739557587004036e+17
19002.0	6.763913441269071e+17
19003.0	6.758423152558074e+17
19004.0	6.754611514485426e+17
19005.0	6.757958294350501e+17
19006.0	6.756618157599397e+17
19007.0	6.604471937270095e+17
19008.0	6.738708787101672e+17
19009.0	6.747874454929449e+17
19010.0	6.653198615969587e+17
19011.0	6.74261966869844e+17
19012.0	6.532688956270956e+17
19013.0	6.745968423381665e+17
19014.0	6.732322068671118e+17
19015.0	6.735512025606861e+17
19016.0	6.732583478667936e+17
19017.0	6.724873985807679e+17
19018.0	6.716812267880416e+17
19019.0	6.737120995573759e+17
19020.0	6.726625509681862e+17
19021.0	6.731685394994519e+17
19022.0	6.734693525356556e+17
19023.0	6.724827878522856e+17
19024.0	6.726571924652017e+17
19025.0	6.702270274775752e+17
19026.0	6.695013032744242e+17
19027.0	6.545794744188662e+17
19028.0	6.727473467927201e+17
19029.0	6.71962804536389e+17
19030.0	6.727337283070633e+17
19031.0	6.72774423192098e+17
19032.0	6.724359234955942e+17
19033.0	6.701988251172826e+17
19034.0	6.718497667852965e+17
19035.0	6.711174004124312e+17
19036.0	5.756280529136808e+17
19037.0	6.713434847226528e+17
19038.0	6.712480754914633e+17
19039.0	6.715718938656764e+17
19040.0	6.715593069690881e+17
19041.0	6.711921860411386e+17
19042.0	6.689157774573551e+17
19043.0	6.711692074767699e+17
19044.0	6.70710445130819e+17
19045.0	6.699189067055089e+17
19046.0	6.692021349646318e+17
19047.0	6.707352092803062e+17
19048.0	6.657205847719863e+17
19049.0	6.68634740634416e+17
19050.0	6.691609991184397e+17
19051.0	6.201223921269956e+17
19052.0	6.611514978992115e+17
19053.0	6.653429075498254e+17
19054.0	6.696823402703537e+17
19055.0	6.639960687203914e+17
19056.0	6.68845311402532e+17
19057.0	6.690426844435798e+17
19058.0	6.641956007793911e+17
19059.0	6.690258904503638e+17
19060.0	6.682295481488712e+17
19061.0	6.690211314532351e+17
19062.0	6.686521415434235e+17
19063.0	6.687120150233085e+17
19064.0	6.654608585785413e+17
19065.0	6.643359183536088e+17
19066.0	6.668143176974312e+17
19067.0	6.678900021133304e+17
19068.0	6.680001601951058e+17
19069.0	6.678820682377896e+17
19070.0	6.671064901877746e+17
19071.0	6.664119100200301e+17
19072.0	6.67435736201081e+17
19073.0	6.672892522310313e+17
19074.0	6.674186896408575e+17
19075.0	6.672801538069844e+17
19076.0	6.666347740135415e+17
19077.0	6.666287646943904e+17
19078.0	6.655732541117763e+17
19079.0	6.667390079205377e+17
19080.0	6.662378631812447e+17
19081.0	6.652618257115807e+17
19082.0	6.649712437013153e+17
19083.0	6.635876985602007e+17
19084.0	6.608716576413021e+17
19085.0	6.655715454222342e+17
19086.0	6.561532499110516e+17
19087.0	6.341082750473987e+17
19088.0	6.628439109577363e+17
19089.0	6.402510845640553e+17
19090.0	6.642334602450267e+17
19091.0	6.645265571599725e+17
19092.0	6.521608278987948e+17
19093.0	6.648013457282386e+17
19094.0	6.647220110972247e+17
19095.0	6.646486653031763e+17
19096.0	6.626190663439695e+17
19097.0	6.641943771611137e+17
19098.0	6.641423831007228e+17
19099.0	6.639254050439174e+17
19100.0	6.61194443098251e+17
19101.0	6.629197666233052e+17
19102.0	6.615078346424284e+17
19103.0	6.635674591559675e+17
19104.0	6.636518007373823e+17
19105.0	6.632442567852036e+17
19106.0	6.540684262287972e+17
19107.0	6.626649488840012e+17
19108.0	6.629560332320767e+17
19109.0	6.097873478701642e+17
19110.0	6.618594495081093e+17
19111.0	6.619563418451954e+17
19112.0	6.625121429094404e+17
19113.0	6.624441852581203e+17
19114.0	6.621965922773676e+17
19115.0	6.575176509904412e+17
19116.0	6.615756381530785e+17
19117.0	6.61524094491034e+17
19118.0	6.514841128796436e+17
19119.0	6.276728586501678e+17
19120.0	6.502260622229295e+17
19121.0	6.54394609491413e+17
19122.0	6.613399530110973e+17
19123.0	6.609695424206163e+17
19124.0	6.523554702382318e+17
19125.0	6.598077757172352e+17
19126.0	6.581141121269741e+17
19127.0	6.376524357129261e+17
19128.0	6.080882771229943e+17
19129.0	6.583296140683913e+17
19130.0	6.600078242349059e+17
19131.0	6.561842196731155e+17
19132.0	6.599988298295977e+17
19133.0	6.438138652131732e+17
19134.0	6.313973208405833e+17
19135.0	6.588916772285092e+17
19136.0	6.596158442263892e+17
19137.0	6.555169588248575e+17
19138.0	6.504567748078326e+17
19139.0	6.590628677462698e+17
19140.0	6.591088278110207e+17
19141.0	6.589726017803604e+17
19142.0	6.575721189911196e+17
19143.0	6.571665723665137e+17
19144.0	6.575017954028202e+17
19145.0	6.579456776164732e+17
19146.0	6.433654811831246e+17
19147.0	6.560841059008484e+17
19148.0	6.568402397167628e+17
19149.0	6.570841731672724e+17
19150.0	6.573253708830043e+17
19151.0	6.57614185832994e+17
19152.0	6.555091349099894e+17
19153.0	6.568462366627149e+17
19154.0	6.544519323451345e+17
19155.0	6.566627544574624e+17
19156.0	6.569365364626772e+17
19157.0	6.549734435760814e+17
19158.0	6.084224658439551e+17
19159.0	6.557509612819799e+17
19160.0	6.53580598684326e+17
19161.0	6.465841346380105e+17
19162.0	5.947607936751762e+17
19163.0	6.546776796430359e+17
19164.0	6.559613054877696e+17
19165.0	6.510835719471041e+17
19166.0	6.476296616585838e+17
19167.0	6.366804567217398e+17
19168.0	6.530935075897313e+17
19169.0	6.498375830601788e+17
19170.0	6.550702316847095e+17
19171.0	6.414760209809572e+17
19172.0	6.536385505438374e+17
19173.0	6.5418426060199e+17
19174.0	6.534875895038033e+17
19175.0	6.544818210253477e+17
19176.0	6.54491892458019e+17
19177.0	6.509921747075034e+17
19178.0	6.51392051262274e+17
19179.0	6.367655346831881e+17
19180.0	6.399263470780676e+17
19181.0	6.508878252474333e+17
19182.0	6.521097841278991e+17
19183.0	6.517091802808312e+17
19184.0	6.496204205238892e+17
19185.0	6.53029196955649e+17
19186.0	6.533284420212058e+17
19187.0	6.507428856900269e+17
19188.0	6.514293283487725e+17
19189.0	6.481923095745843e+17
19190.0	6.470118843700508e+17
19191.0	6.485321043323665e+17
19192.0	6.515959781130245e+17
19193.0	6.435294943379409e+17
19194.0	6.477616276045807e+17
19195.0	6.504961464598518e+17
19196.0	6.511971431437663e+17
19197.0	6.508480438119077e+17
19198.0	6.489001097691133e+17
19199.0	5.681477210952695e+17
19200.0	5.765337521149615e+17
19201.0	6.488812856628567e+17
19202.0	6.505341383955798e+17
19203.0	6.474061451012719e+17
19204.0	6.495495272792042e+17
19205.0	6.50600743453766e+17
19206.0	6.503675291063635e+17
19207.0	6.486610019352566e+17
19208.0	6.45652935606263e+17
19209.0	6.489319781608136e+17
19210.0	6.500254108439887e+17
19211.0	6.502715014250495e+17
19212.0	6.500790961875624e+17
19213.0	6.358699842295164e+17
19214.0	6.291351547150495e+17
19215.0	6.447311778829573e+17
19216.0	6.491636002106022e+17
19217.0	6.492221480807078e+17
19218.0	6.349768043964864e+17
19219.0	6.456633203534449e+17
19220.0	6.474867272581147e+17
19221.0	6.405958783030648e+17
19222.0	6.487321004911273e+17
19223.0	6.481681187165535e+17
19224.0	6.470300136199483e+17
19225.0	6.450608250115356e+17
19226.0	6.4779079717137e+17
19227.0	6.476735372940631e+17
19228.0	6.481977488179204e+17
19229.0	6.480402573863593e+17
19230.0	6.435213183811519e+17
19231.0	6.443781057762601e+17
19232.0	6.469016469460316e+17
19233.0	6.455100499995293e+17
19234.0	6.467869399318516e+17
19235.0	6.464363221920425e+17
19236.0	6.472111101749929e+17
19237.0	6.466524420942497e+17
19238.0	6.42449820300081e+17
19239.0	6.46572398346241e+17
19240.0	6.425732811063249e+17
19241.0	6.44852693231206e+17
19242.0	6.458507587660466e+17
19243.0	6.423895136883997e+17
19244.0	6.462447831482365e+17
19245.0	6.459812827103231e+17
19246.0	6.456015790800895e+17
19247.0	6.455605497692152e+17
19248.0	6.454116799392419e+17
19249.0	6.449186244744521e+17
19250.0	6.450333678392659e+17
19251.0	6.434574275269832e+17
19252.0	6.386218727462236e+17
19253.0	6.446015006288552e+17
19254.0	6.44197951541521e+17
19255.0	6.403244736293444e+17
19256.0	6.412264752021485e+17
19257.0	6.445019835662322e+17
19258.0	6.44522234085376e+17
19259.0	6.424953691832297e+17
19260.0	6.242136901025464e+17
19261.0	6.438032920018948e+17
19262.0	6.425675984535555e+17
19263.0	6.427264505872374e+17
19264.0	6.329882931887972e+17
19265.0	6.395996148509271e+17
19266.0	6.397436254399182e+17
19267.0	6.434870658771626e+17
19268.0	6.429725232026963e+17
19269.0	6.430362500595708e+17
19270.0	6.427720328850085e+17
19271.0	6.357085630147548e+17
19272.0	6.418829589960005e+17
19273.0	6.01774030743114e+17
19274.0	6.185325222515695e+17
19275.0	6.424561272051027e+17
19276.0	6.418059519939916e+17
19277.0	6.415230716346368e+17
19278.0	6.41458392600848e+17
19279.0	6.373683190125911e+17
19280.0	6.393294697966241e+17
19281.0	6.412466365923316e+17
19282.0	6.412628965807442e+17
19283.0	6.217025208014063e+17
19284.0	6.158704149790461e+17
19285.0	6.35694005424394e+17
19286.0	6.401716786997919e+17
19287.0	6.408309603740329e+17
19288.0	6.07913991907962e+17
19289.0	5.817592558823278e+17
19290.0	6.404895303969449e+17
19291.0	6.34756132206481e+17
19292.0	6.402631210281642e+17
19293.0	6.399743051694075e+17
19294.0	6.3975914527348e+17
19295.0	6.399171309338623e+17
19296.0	6.395630317120179e+17
19297.0	6.381098860107077e+17
19298.0	6.387771892913498e+17
19299.0	6.392974875994794e+17
19300.0	6.392224076005377e+17
19301.0	6.389042012749818e+17
19302.0	6.386387749524797e+17
19303.0	6.361305542470287e+17
19304.0	6.37357690156923e+17
19305.0	6.380403067715578e+17
19306.0	6.36844616117999e+17
19307.0	6.34889302476937e+17
19308.0	6.359397624184788e+17
19309.0	6.073362208696895e+17
19310.0	5.964793757651846e+17
19311.0	6.339021912757402e+17
19312.0	6.370496127259985e+17
19313.0	6.362151418243823e+17
19314.0	5.926109215807514e+17
19315.0	5.734680265490963e+17
19316.0	6.33129664092564e+17
19317.0	6.366538425346751e+17
19318.0	6.364850732488012e+17
19319.0	6.36806241661747e+17
19320.0	6.363396923807055e+17
19321.0	6.364104971954857e+17
19322.0	6.323697647004428e+17
19323.0	6.168384821527004e+17
19324.0	6.348414175761737e+17
19325.0	6.049213475455117e+17
19326.0	6.352441847054336e+17
19327.0	6.350822568886262e+17
19328.0	6.35621623131887e+17
19329.0	6.355257167358634e+17
19330.0	6.343121776410606e+17
19331.0	6.342716256419826e+17
19332.0	6.345579172986866e+17
19333.0	6.338302061838335e+17
19334.0	6.344071874347e+17
19335.0	6.345085303477591e+17
19336.0	6.337642646645403e+17
19337.0	6.343172274432682e+17
19338.0	6.29646314683316e+17
19339.0	6.337526627303425e+17
19340.0	6.321256176200353e+17
19341.0	6.335893853263164e+17
19342.0	6.239112898019183e+17
19343.0	6.335998489264133e+17
19344.0	6.330059233165303e+17
19345.0	6.119049981328977e+17
19346.0	6.256871408489763e+17
19347.0	6.309168707971739e+17
19348.0	6.328455333412861e+17
19349.0	6.312681236944207e+17
19350.0	6.309985403273235e+17
19351.0	6.313874855471758e+17
19352.0	6.304992167548228e+17
19353.0	6.322165659992063e+17
19354.0	6.320645166770856e+17
19355.0	6.295575626514551e+17
19356.0	6.315794190652769e+17
19357.0	6.314876534958764e+17
19358.0	6.298634428962153e+17
19359.0	6.253574243046811e+17
19360.0	6.300100583576938e+17
19361.0	6.296030279980338e+17
19362.0	6.30892643029265e+17
19363.0	6.307573475049472e+17
19364.0	6.303357833226917e+17
19365.0	6.30119086703685e+17
19366.0	6.30182084101188e+17
19367.0	6.296730328891384e+17
19368.0	6.29881183404032e+17
19369.0	6.263158123528182e+17
19370.0	6.170457482985459e+17
19371.0	6.280672887614107e+17
19372.0	6.292462462391635e+17
19373.0	6.281305039131981e+17
19374.0	6.287511479386107e+17
19375.0	6.283947036813994e+17
