# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.24132388859629e+17
19001.0	6.953001545629737e+17
19002.0	7.255520138231802e+17
19003.0	7.23438908368485e+17
19004.0	7.233266736867997e+17
19005.0	7.219637092963665e+17
19006.0	7.220227947364329e+17
19007.0	7.127283269632148e+17
19008.0	7.018030255745682e+17
19009.0	6.97447590116254e+17
19010.0	6.587128676177021e+17
19011.0	7.089804430802938e+17
19012.0	6.86580099308984e+17
19013.0	7.187883720267028e+17
19014.0	6.996395893107158e+17
19015.0	7.070713944998117e+17
19016.0	7.029498292382308e+17
19017.0	7.061822431559589e+17
19018.0	7.136208817050917e+17
19019.0	7.13764198975623e+17
19020.0	7.068601154535583e+17
19021.0	7.145128939137697e+17
19022.0	7.165090630817211e+17
19023.0	7.042876004018676e+17
19024.0	7.111385787924329e+17
19025.0	7.131059004462383e+17
19026.0	7.070727208785268e+17
19027.0	6.982381228872986e+17
19028.0	7.163038266993245e+17
19029.0	7.100074553944721e+17
19030.0	7.193315429231279e+17
19031.0	7.205609978636978e+17
19032.0	7.198813696207533e+17
19033.0	6.912016344852954e+17
19034.0	7.142410000444092e+17
19035.0	7.053553635950255e+17
19036.0	5.4056332970777504e+17
19037.0	7.139802732997292e+17
19038.0	7.111685402438214e+17
19039.0	7.180955259939478e+17
19040.0	7.19108297597474e+17
19041.0	7.162223713582995e+17
19042.0	6.909556536551862e+17
19043.0	7.184744204031311e+17
19044.0	7.149426816581582e+17
19045.0	7.183164185946783e+17
19046.0	6.970628886932108e+17
19047.0	7.107698055883264e+17
19048.0	6.716052386523402e+17
19049.0	6.941311312243141e+17
19050.0	7.017306822890964e+17
19051.0	6.248889787088764e+17
19052.0	6.858801568633855e+17
19053.0	7.141329454060865e+17
19054.0	7.138248731481485e+17
19055.0	6.584247886283438e+17
19056.0	7.07632858853115e+17
19057.0	7.139875267193449e+17
19058.0	7.092523620455654e+17
19059.0	7.147482122638675e+17
19060.0	7.080333198841078e+17
19061.0	7.171726195905875e+17
19062.0	7.138628459298776e+17
19063.0	7.159323501963928e+17
19064.0	6.823656290953987e+17
19065.0	6.697349738922068e+17
19066.0	6.97139825300821e+17
19067.0	7.096563739044481e+17
19068.0	7.143388292491948e+17
19069.0	7.151522704698019e+17
19070.0	7.049686468788169e+17
19071.0	7.131619620727502e+17
19072.0	7.152417906185577e+17
19073.0	7.123969277340334e+17
19074.0	7.158693570630995e+17
19075.0	7.157911901962243e+17
19076.0	7.085143963467724e+17
19077.0	7.096507661199923e+17
19078.0	6.985135796081888e+17
19079.0	7.135026333002426e+17
19080.0	7.079272870401381e+17
19081.0	7.003023960178595e+17
19082.0	6.993846605621903e+17
19083.0	6.778687408744804e+17
19084.0	6.596718106422449e+17
19085.0	7.083436365141353e+17
19086.0	6.443934957961516e+17
19087.0	6.664343421365444e+17
19088.0	6.840262794586911e+17
19089.0	6.450655829601228e+17
19090.0	7.021925988215485e+17
19091.0	7.017409346360782e+17
19092.0	6.838213950483118e+17
19093.0	7.112941421723626e+17
19094.0	7.116607276974097e+17
19095.0	7.126010594765472e+17
19096.0	7.066621054375183e+17
19097.0	7.112377596116986e+17
19098.0	7.104641577779178e+17
19099.0	7.098779790475308e+17
19100.0	7.078183295778829e+17
19101.0	7.092752261753437e+17
19102.0	6.831282895279101e+17
19103.0	7.097058499144339e+17
19104.0	7.120934513846952e+17
19105.0	7.095375826168518e+17
19106.0	7.004283284575597e+17
19107.0	7.037935480209308e+17
19108.0	7.10963777258564e+17
19109.0	6.339201620508008e+17
19110.0	7.037622905296052e+17
19111.0	7.098375563029157e+17
19112.0	7.10417880204356e+17
19113.0	7.098558073973421e+17
19114.0	7.075695136778924e+17
19115.0	6.909451163052836e+17
19116.0	7.015770282262392e+17
19117.0	7.001834347910396e+17
19118.0	6.761674831473484e+17
19119.0	5.464216443376376e+17
19120.0	6.908461021396858e+17
19121.0	6.988789713644061e+17
19122.0	7.094655618034344e+17
19123.0	7.071644768709308e+17
19124.0	6.995719195983798e+17
19125.0	7.058661992038382e+17
19126.0	7.063196477161463e+17
19127.0	5.798357565265668e+17
19128.0	6.547770196360822e+17
19129.0	6.838865873250825e+17
19130.0	6.98673082208522e+17
19131.0	7.038863201533887e+17
19132.0	7.056365620385108e+17
19133.0	6.45192387605332e+17
19134.0	6.806907277454291e+17
19135.0	7.04232849495382e+17
19136.0	7.064233578943836e+17
19137.0	6.589555950660214e+17
19138.0	6.973939290996832e+17
19139.0	7.062257004096163e+17
19140.0	7.069173933583014e+17
19141.0	7.063108007406253e+17
19142.0	6.961202626996965e+17
19143.0	6.883001684896666e+17
19144.0	6.906052728236797e+17
19145.0	7.038780698875227e+17
19146.0	6.228818803032438e+17
19147.0	6.754069908204261e+17
19148.0	7.032415205021038e+17
19149.0	7.025831173947372e+17
19150.0	7.009321867717317e+17
19151.0	7.028204466339822e+17
19152.0	6.999590874819214e+17
19153.0	6.979249350464804e+17
19154.0	6.684174052228978e+17
19155.0	7.042570012764832e+17
19156.0	7.032106978202963e+17
19157.0	6.987267008626723e+17
19158.0	6.324211232538179e+17
19159.0	6.967975519191043e+17
19160.0	6.959777158528954e+17
19161.0	6.949599079388549e+17
19162.0	6.068621149908159e+17
19163.0	6.931049932128229e+17
19164.0	7.027701624515232e+17
19165.0	6.952117918324012e+17
19166.0	6.668993487524979e+17
19167.0	6.810226223218685e+17
19168.0	6.863937388325485e+17
19169.0	6.876337990008836e+17
19170.0	7.016707844822355e+17
19171.0	6.863904962161435e+17
19172.0	6.988524480539306e+17
19173.0	7.014294725416262e+17
19174.0	6.823226562838861e+17
19175.0	7.007604943355894e+17
19176.0	6.99952221895615e+17
19177.0	6.597233919830938e+17
19178.0	6.941254510182476e+17
19179.0	6.820589301924036e+17
19180.0	6.905662229446723e+17
19181.0	6.707638185579647e+17
19182.0	6.867629901873093e+17
19183.0	6.989588596435645e+17
19184.0	6.844552960802703e+17
19185.0	6.943961130205229e+17
19186.0	6.989786296352804e+17
19187.0	6.731416915498177e+17
19188.0	6.970582535678595e+17
19189.0	6.961156816109532e+17
19190.0	6.952544866314889e+17
19191.0	6.854606736151933e+17
19192.0	6.980538153828365e+17
19193.0	6.920134572638203e+17
19194.0	6.900363735072842e+17
19195.0	6.962600082407416e+17
19196.0	6.899457561286043e+17
19197.0	6.922698739417044e+17
19198.0	6.897001556519584e+17
19199.0	5.6367123271075936e+17
19200.0	5.800748795996979e+17
19201.0	6.90550706117018e+17
19202.0	6.955716371808252e+17
19203.0	6.935760977876265e+17
19204.0	6.872109687679617e+17
19205.0	6.916209552741809e+17
19206.0	6.884065904252148e+17
19207.0	6.604630640645157e+17
19208.0	6.538935203266296e+17
19209.0	6.892766597829957e+17
19210.0	6.918370331634291e+17
19211.0	6.967367277303122e+17
19212.0	6.954922025855639e+17
19213.0	6.645927439761258e+17
19214.0	6.491729128937066e+17
19215.0	6.906196197201263e+17
19216.0	6.938168764224874e+17
19217.0	6.92914371463307e+17
19218.0	5.963192102550551e+17
19219.0	6.551039736719561e+17
19220.0	6.860128782734811e+17
19221.0	6.322831687505612e+17
19222.0	6.892070156719645e+17
19223.0	6.854394213564494e+17
19224.0	6.748772164610614e+17
19225.0	6.532297615823802e+17
19226.0	6.851730657858871e+17
19227.0	6.847717807139611e+17
19228.0	6.93078000769438e+17
19229.0	6.932984305986222e+17
19230.0	6.871418991367452e+17
19231.0	6.871179677663156e+17
19232.0	6.867046171497846e+17
19233.0	6.693583442673708e+17
19234.0	6.836905206000225e+17
19235.0	6.803001397564824e+17
19236.0	6.928182347999907e+17
19237.0	6.863633373986726e+17
19238.0	6.623429277690501e+17
19239.0	6.926899337669247e+17
19240.0	6.686344125000323e+17
19241.0	6.759303927037969e+17
19242.0	6.84213195121183e+17
19243.0	6.496532220782847e+17
19244.0	6.924050655870967e+17
19245.0	6.895647062665939e+17
19246.0	6.84779928848525e+17
19247.0	6.86967642442956e+17
19248.0	6.918171714562719e+17
19249.0	6.904149200688467e+17
19250.0	6.844306517480772e+17
19251.0	6.597913669708751e+17
19252.0	6.453738791239585e+17
19253.0	6.828422081456837e+17
19254.0	6.856852881014735e+17
19255.0	6.531228080886804e+17
19256.0	6.747772254420801e+17
19257.0	6.898632663324e+17
19258.0	6.902136271710897e+17
19259.0	6.691409878144201e+17
19260.0	6.5559118779948e+17
19261.0	6.843503438987296e+17
19262.0	6.692950735410527e+17
19263.0	6.672917093941211e+17
19264.0	5.92553824660029e+17
19265.0	6.508248967762976e+17
19266.0	6.471328750109028e+17
19267.0	6.900827780983466e+17
19268.0	6.868522810474488e+17
19269.0	6.867386484741475e+17
19270.0	6.86488913672056e+17
19271.0	6.228938581869257e+17
19272.0	6.746154063276521e+17
19273.0	5.905514994423388e+17
19274.0	6.143892868388072e+17
19275.0	6.878257488068603e+17
19276.0	6.809107168930422e+17
19277.0	6.811806729939589e+17
19278.0	6.81782322484556e+17
19279.0	6.721222733725606e+17
19280.0	6.538362626943597e+17
19281.0	6.796054350877925e+17
19282.0	6.857805833175025e+17
19283.0	6.639788690680545e+17
19284.0	6.56748574461123e+17
19285.0	6.301578352219214e+17
19286.0	6.725818777949348e+17
19287.0	6.853899132600284e+17
19288.0	6.143070024935551e+17
19289.0	5.843406039985187e+17
19290.0	6.858261488380585e+17
19291.0	6.292758741036357e+17
19292.0	6.848527841187187e+17
19293.0	6.827224975365413e+17
19294.0	6.814673633891608e+17
19295.0	6.85197072094551e+17
19296.0	6.81877157166014e+17
19297.0	6.734631562204467e+17
19298.0	6.741919950438452e+17
19299.0	6.837807186182139e+17
19300.0	6.83021965669171e+17
19301.0	6.813082284195803e+17
19302.0	6.761792146855204e+17
19303.0	6.596006559525427e+17
19304.0	6.676791881455132e+17
19305.0	6.747811502620635e+17
19306.0	6.779852263434875e+17
19307.0	6.636038115382616e+17
19308.0	6.680588371798607e+17
19309.0	6.414556433743799e+17
19310.0	6.252598494843855e+17
19311.0	6.659870944133257e+17
19312.0	6.74326208857162e+17
19313.0	6.739943555945965e+17
19314.0	5.844562350178863e+17
19315.0	5.609402038659586e+17
19316.0	6.753281490900323e+17
19317.0	6.769425800407804e+17
19318.0	6.75625454010366e+17
19319.0	6.802685935572319e+17
19320.0	6.791208821063657e+17
19321.0	6.804089053293217e+17
19322.0	6.492425184171551e+17
19323.0	6.578461653773125e+17
19324.0	6.769614780366847e+17
19325.0	6.41553215747978e+17
19326.0	6.777491222604458e+17
19327.0	6.73919938085953e+17
19328.0	6.795825769698641e+17
19329.0	6.801316086371666e+17
19330.0	6.673181265188068e+17
19331.0	6.64768711176998e+17
19332.0	6.762777584598989e+17
19333.0	6.724277044772881e+17
19334.0	6.753963090466118e+17
19335.0	6.769323746699958e+17
19336.0	6.767054658994168e+17
19337.0	6.761214643623246e+17
19338.0	6.268347914823744e+17
19339.0	6.760342226993123e+17
19340.0	6.549898067443667e+17
19341.0	6.660422579694093e+17
19342.0	6.039772859814504e+17
19343.0	6.744111249883146e+17
19344.0	6.695407383303555e+17
19345.0	5.905639661021801e+17
19346.0	6.117000389939848e+17
19347.0	6.534181141435689e+17
19348.0	6.749539272054084e+17
19349.0	6.623827137484012e+17
19350.0	6.643193831489417e+17
19351.0	6.628063843101193e+17
19352.0	6.498832305094601e+17
19353.0	6.744608616742892e+17
19354.0	6.752911398797311e+17
19355.0	6.447898701070723e+17
19356.0	6.744086158158508e+17
19357.0	6.73161078042352e+17
19358.0	6.637813451019683e+17
19359.0	6.379429568359297e+17
19360.0	6.566696213020603e+17
19361.0	6.61081276302388e+17
19362.0	6.743568025299622e+17
19363.0	6.735333933361825e+17
19364.0	6.72276750777276e+17
19365.0	6.706867203997732e+17
19366.0	6.719162293070497e+17
19367.0	6.716919695889736e+17
19368.0	6.718140411718316e+17
19369.0	6.457957401231324e+17
19370.0	6.168000674311049e+17
19371.0	6.536779098226836e+17
19372.0	6.711305785660774e+17
19373.0	6.620637193830374e+17
