# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.749596549349379e+17
19001.0	3.758505295784599e+17
19002.0	3.756143632099997e+17
19003.0	3.7588544715926054e+17
19004.0	3.712048510096694e+17
19005.0	3.743081776720521e+17
19006.0	3.749389229096945e+17
19007.0	3.7537593324557805e+17
19008.0	3.7551463258740077e+17
19009.0	3.7598271250978125e+17
19010.0	3.7466879861718854e+17
19011.0	3.7307826806893376e+17
19012.0	3.6993405533115046e+17
19013.0	3.757452402447701e+17
19014.0	3.7221284991467757e+17
19015.0	3.718854669413011e+17
19016.0	3.732224913091207e+17
19017.0	3.7524351305645914e+17
19018.0	3.7408380806321645e+17
19019.0	3.745395005281627e+17
19020.0	3.7416319896780634e+17
19021.0	3.741732821445294e+17
19022.0	3.751395668787207e+17
19023.0	3.728526926676002e+17
19024.0	3.743705462734844e+17
19025.0	3.7325252028880646e+17
19026.0	3.732948122948958e+17
19027.0	3.730956566746457e+17
19028.0	3.718349065639251e+17
19029.0	3.70761953059367e+17
19030.0	3.6959944717981235e+17
19031.0	3.726355474677771e+17
19032.0	3.739104613935779e+17
19033.0	3.705162912060733e+17
19034.0	3.715550970642459e+17
19035.0	3.709658708224683e+17
19036.0	3.661880031008077e+17
19037.0	3.6996037367999456e+17
19038.0	3.7155844383921376e+17
19039.0	3.7182733465682003e+17
19040.0	3.712073471098854e+17
19041.0	3.719349581905946e+17
19042.0	3.509664442482396e+17
19043.0	3.7182706307563424e+17
19044.0	3.7375646899022534e+17
19045.0	3.7209192701187424e+17
19046.0	3.7146136618380205e+17
19047.0	3.7054193790703014e+17
19048.0	3.6869687371366195e+17
19049.0	3.272457326689789e+17
19050.0	3.7026838218451526e+17
19051.0	3.6359930257953984e+17
19052.0	3.6522750098363616e+17
19053.0	3.697991332397044e+17
19054.0	3.6870827893500256e+17
19055.0	3.630922052840098e+17
19056.0	3.695758165409697e+17
19057.0	3.720307694458184e+17
19058.0	3.4885646732489274e+17
19059.0	3.569057181029649e+17
19060.0	3.717466801482423e+17
19061.0	3.7004080022814874e+17
19062.0	3.677932309097165e+17
19063.0	3.717271760754015e+17
19064.0	3.715784341017931e+17
19065.0	3.711287589950811e+17
19066.0	3.6122926559615795e+17
19067.0	3.661138494139082e+17
19068.0	3.717880309525174e+17
19069.0	3.710011335944876e+17
19070.0	3.680199417790462e+17
19071.0	3.6906600315399334e+17
19072.0	3.6010453781270554e+17
19073.0	3.719781324685312e+17
19074.0	3.6765810686252e+17
19075.0	3.7077602445994784e+17
19076.0	3.6967955943478515e+17
19077.0	3.7008639755550566e+17
19078.0	3.700232507009689e+17
19079.0	3.68584969333418e+17
19080.0	3.699912148167376e+17
19081.0	3.7068622860561094e+17
19082.0	3.7128579345722125e+17
19083.0	3.693220933053135e+17
19084.0	3.700364732443295e+17
19085.0	3.693416957345808e+17
19086.0	3.5503866457183194e+17
19087.0	3.510917671856563e+17
19088.0	3.5590037845658886e+17
19089.0	3.6783783376759405e+17
19090.0	3.697280406257676e+17
19091.0	3.6758648681486835e+17
19092.0	3.508661840948324e+17
19093.0	3.684890589528095e+17
19094.0	3.691826234698415e+17
19095.0	3.6724554470522605e+17
19096.0	3.690286862914896e+17
19097.0	3.6845737587944326e+17
19098.0	3.608305952533128e+17
19099.0	3.580713648171794e+17
19100.0	3.69187202810948e+17
19101.0	3.6856832067283757e+17
19102.0	3.6888185978661626e+17
19103.0	3.667301485598005e+17
19104.0	3.694664165097471e+17
19105.0	3.482751775452391e+17
19106.0	3.678826926877344e+17
19107.0	3.62478343727776e+17
19108.0	3.5903784549526656e+17
19109.0	3.6657711944826995e+17
19110.0	3.669625849337204e+17
19111.0	3.578671133272626e+17
19112.0	3.58894563806404e+17
19113.0	3.6826723325925056e+17
19114.0	3.613978096478815e+17
19115.0	3.6675468195266886e+17
19116.0	3.652750762049598e+17
19117.0	3.662620125036553e+17
19118.0	3.6540440015885805e+17
19119.0	3.584264545238994e+17
19120.0	3.659406638754471e+17
19121.0	3.645825721477808e+17
19122.0	3.6799046574844666e+17
19123.0	3.68759935773354e+17
19124.0	3.674329613773471e+17
19125.0	3.676379967826608e+17
19126.0	3.669795051055792e+17
19127.0	3.655679178964954e+17
19128.0	3.659102326620132e+17
19129.0	3.677900458950665e+17
19130.0	3.6796472250859494e+17
19131.0	3.673892605744453e+17
19132.0	3.661270751029947e+17
19133.0	3.6759785267964525e+17
19134.0	3.668234302302893e+17
