# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.554481713304915e+17
19001.0	6.51908534920802e+17
19002.0	6.553159475047078e+17
19003.0	6.54732348341179e+17
19004.0	6.54512155699883e+17
19005.0	6.545454880434853e+17
19006.0	6.544890278881958e+17
19007.0	6.536191021154322e+17
19008.0	6.522292681747101e+17
19009.0	6.507727175374173e+17
19010.0	6.396058611482417e+17
19011.0	6.520934918433436e+17
19012.0	6.384987017663631e+17
19013.0	6.53340384952319e+17
19014.0	6.514943262894724e+17
19015.0	6.518335184655744e+17
19016.0	6.515571429823823e+17
19017.0	6.52603578629052e+17
19018.0	6.518845652424012e+17
19019.0	6.524080867333459e+17
19020.0	6.520241893583555e+17
19021.0	6.525490271617019e+17
19022.0	6.522670763999249e+17
19023.0	6.508951483624076e+17
19024.0	6.51101327414611e+17
19025.0	6.499364868456465e+17
19026.0	6.484569510029985e+17
19027.0	6.361109329433838e+17
19028.0	6.511108669396298e+17
19029.0	6.504816303232342e+17
19030.0	6.514084937028946e+17
19031.0	6.513208962930004e+17
19032.0	6.508169121497085e+17
19033.0	6.470948375669363e+17
19034.0	6.482467896688637e+17
19035.0	6.365696955689601e+17
19036.0	5.0905902883365376e+17
19037.0	6.397601563104573e+17
19038.0	6.477387905979718e+17
19039.0	6.49558704346453e+17
19040.0	6.500081955329366e+17
19041.0	6.498354146050039e+17
19042.0	6.44702535959615e+17
19043.0	6.499955112585897e+17
19044.0	6.494909625619785e+17
19045.0	6.491207656013815e+17
19046.0	6.474050028524869e+17
19047.0	6.486836683035964e+17
19048.0	6.419382455850249e+17
19049.0	6.418737392167507e+17
19050.0	6.451484897400172e+17
19051.0	5.767364259872279e+17
19052.0	6.227030291687996e+17
19053.0	6.470998760445263e+17
19054.0	6.48088496006759e+17
19055.0	6.394596345686986e+17
19056.0	6.472337513775123e+17
19057.0	6.481988694660431e+17
19058.0	6.453759656503931e+17
19059.0	6.471502340467369e+17
19060.0	6.471868574509728e+17
19061.0	6.480634256031741e+17
19062.0	6.476587452421455e+17
19063.0	6.477065875008168e+17
19064.0	6.43413382162028e+17
19065.0	6.41457056784932e+17
19066.0	6.445080649575063e+17
19067.0	6.468294727608995e+17
19068.0	6.47099859616836e+17
19069.0	6.470228062677673e+17
19070.0	6.459683550964381e+17
19071.0	6.459264114272956e+17
19072.0	6.457743639227052e+17
19073.0	6.463573116409171e+17
19074.0	6.465690311589888e+17
19075.0	6.464360631937706e+17
19076.0	6.456483766075386e+17
19077.0	6.454950658484893e+17
19078.0	6.443964875232576e+17
19079.0	6.458247375836506e+17
19080.0	6.451954932776965e+17
19081.0	6.438292426500762e+17
19082.0	6.439769197598035e+17
19083.0	6.414671336002867e+17
19084.0	6.37608624320245e+17
19085.0	6.437768971070129e+17
19086.0	6.292877341971796e+17
19087.0	6.203027480379483e+17
19088.0	6.338963347690789e+17
19089.0	6.250901832466541e+17
19090.0	6.402460504206007e+17
19091.0	6.41703421603571e+17
19092.0	6.341908643883707e+17
19093.0	6.430738173919231e+17
19094.0	6.436248770052099e+17
19095.0	6.43762578731827e+17
19096.0	6.431600271163383e+17
19097.0	6.435276501024768e+17
19098.0	6.423621205491706e+17
19099.0	6.419990253142034e+17
19100.0	6.410320002154514e+17
19101.0	6.422374352857791e+17
19102.0	6.39176303531344e+17
19103.0	6.425798630178811e+17
19104.0	6.42619600413218e+17
19105.0	6.3967388423073e+17
19106.0	6.373140122828804e+17
19107.0	6.39876436817782e+17
19108.0	6.385738662106454e+17
19109.0	5.952431045213869e+17
19110.0	6.327149253012111e+17
19111.0	6.396396835263812e+17
19112.0	6.405942637756403e+17
19113.0	6.413872936954537e+17
19114.0	6.406751850419533e+17
19115.0	6.369169648560902e+17
19116.0	6.402457527648243e+17
19117.0	6.395802198299988e+17
19118.0	6.332023018182e+17
19119.0	5.702489374456954e+17
19120.0	6.303884753152558e+17
19121.0	6.335946433058061e+17
19122.0	6.403731692191743e+17
19123.0	6.403131769006765e+17
19124.0	6.341231240019898e+17
19125.0	6.396289092681697e+17
19126.0	6.388619983978495e+17
19127.0	5.983099159926038e+17
19128.0	6.328622377161985e+17
19129.0	6.36584106218832e+17
19130.0	6.390141045527898e+17
19131.0	6.392223326623054e+17
19132.0	6.391944086639955e+17
19133.0	6.365592911784634e+17
19134.0	6.362564693502688e+17
19135.0	6.385030547548844e+17
19136.0	6.386842917492054e+17
19137.0	6.334243023443292e+17
19138.0	6.379665374926167e+17
19139.0	6.385112764295849e+17
19140.0	6.384702785759913e+17
19141.0	6.383178292570796e+17
19142.0	6.368853031736655e+17
19143.0	6.360104593697498e+17
19144.0	6.364665571442694e+17
19145.0	6.376777166006953e+17
19146.0	6.202386642458237e+17
19147.0	6.345150104076273e+17
19148.0	6.360938172470625e+17
19149.0	6.358345262825473e+17
19150.0	6.367952958565033e+17
19151.0	6.367063291461632e+17
19152.0	6.354064411459603e+17
19153.0	6.341259390091235e+17
19154.0	6.320099617144799e+17
19155.0	6.353140014120952e+17
19156.0	6.347403475025917e+17
19157.0	6.288615367770138e+17
19158.0	6.02457923964094e+17
