# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.448639615358289e+17
19001.0	7.378814907361882e+17
19002.0	7.448576437955235e+17
19003.0	7.443002052749993e+17
19004.0	7.442234342724946e+17
19005.0	7.437343104783693e+17
19006.0	7.43624844177134e+17
19007.0	7.435070289739781e+17
19008.0	7.392698108127898e+17
19009.0	7.351849526318404e+17
19010.0	7.18080093961121e+17
19011.0	7.406645906767876e+17
19012.0	7.352299691878979e+17
19013.0	7.42148736478957e+17
19014.0	7.378257052346966e+17
19015.0	7.392799636848737e+17
19016.0	7.391367828690255e+17
19017.0	7.408624759821664e+17
19018.0	7.407693842437448e+17
19019.0	7.407297223458812e+17
19020.0	7.399262456731017e+17
19021.0	7.412607097678499e+17
19022.0	7.409556967653413e+17
19023.0	7.379723325101335e+17
19024.0	7.39265210080729e+17
19025.0	7.400656640584361e+17
19026.0	7.3871843683642e+17
19027.0	7.380478926170776e+17
19028.0	7.399862050663062e+17
19029.0	7.386576420776603e+17
19030.0	7.405391225465508e+17
19031.0	7.404304052082007e+17
19032.0	7.402838732832768e+17
19033.0	7.333844070607424e+17
19034.0	7.382770598805498e+17
19035.0	7.329105708056518e+17
19036.0	6.479992116478083e+17
19037.0	7.351899764992662e+17
19038.0	7.373106807745161e+17
19039.0	7.38967878806186e+17
19040.0	7.392511566457517e+17
19041.0	7.387944591556594e+17
19042.0	7.322909174748444e+17
19043.0	7.388812806892198e+17
19044.0	7.380959880019954e+17
19045.0	7.385906807133522e+17
19046.0	7.339684322956607e+17
19047.0	7.360346809434067e+17
19048.0	7.253748718676535e+17
19049.0	7.319915402188026e+17
19050.0	7.335853628762849e+17
19051.0	7.073045088829217e+17
19052.0	7.285605274047823e+17
19053.0	7.370101759497555e+17
19054.0	7.368350595634534e+17
19055.0	7.206444036959411e+17
19056.0	7.349981828612146e+17
19057.0	7.365378679592266e+17
19058.0	7.355530590814182e+17
19059.0	7.361947621479771e+17
19060.0	7.351923437644447e+17
19061.0	7.366279596518057e+17
19062.0	7.358629212585974e+17
19063.0	7.360081961506129e+17
19064.0	7.277093501709059e+17
19065.0	7.231542610886719e+17
19066.0	7.310705239086362e+17
19067.0	7.346631691206642e+17
19068.0	7.35408688900778e+17
19069.0	7.354162112451922e+17
19070.0	7.332447367375506e+17
19071.0	7.347211313261238e+17
19072.0	7.349970951383724e+17
19073.0	7.344435334130342e+17
19074.0	7.34970862702865e+17
19075.0	7.348129006004906e+17
19076.0	7.33369911126698e+17
19077.0	7.33312006942445e+17
19078.0	7.311810499706843e+17
19079.0	7.340798657254748e+17
19080.0	7.329406976524297e+17
19081.0	7.302468139133577e+17
19082.0	7.309826367422463e+17
19083.0	7.250320076483172e+17
19084.0	7.183164599784952e+17
19085.0	7.318865135883617e+17
19086.0	7.104598892347453e+17
19087.0	7.283515819993791e+17
19088.0	7.25692301128494e+17
19089.0	7.179465749343196e+17
19090.0	7.293926148232545e+17
19091.0	7.302125614093716e+17
19092.0	7.267015902014164e+17
19093.0	7.316444551315448e+17
19094.0	7.317842087815855e+17
19095.0	7.318943565174099e+17
19096.0	7.307956810940402e+17
19097.0	7.314128002263722e+17
19098.0	7.310384962032974e+17
19099.0	7.308665677676566e+17
19100.0	7.305798120112125e+17
19101.0	7.305872796898638e+17
19102.0	7.243448057506387e+17
19103.0	7.30346859528191e+17
19104.0	7.307407647921491e+17
19105.0	7.297426975795898e+17
19106.0	7.293248127806121e+17
19107.0	7.284965030319428e+17
19108.0	7.289833147858943e+17
19109.0	7.16592427530095e+17
19110.0	7.26675507362747e+17
19111.0	7.290822001164283e+17
19112.0	7.293209745730216e+17
19113.0	7.292260931250857e+17
19114.0	7.286499861768874e+17
19115.0	7.253486532733647e+17
19116.0	7.269972708775223e+17
19117.0	7.266535739490301e+17
19118.0	7.206015324564124e+17
19119.0	6.405251487060383e+17
19120.0	7.23787688653617e+17
19121.0	7.264464098645317e+17
19122.0	7.279853577437181e+17
19123.0	7.276277537614513e+17
19124.0	7.260858790969329e+17
19125.0	7.266850884113747e+17
19126.0	7.236004937902757e+17
19127.0	6.575694565867562e+17
19128.0	7.198123182347558e+17
19129.0	7.20083402952966e+17
19130.0	7.253936945059165e+17
19131.0	7.264894639756621e+17
19132.0	7.262271090021714e+17
19133.0	7.211639258480625e+17
19134.0	7.246300586879677e+17
19135.0	7.25709636326742e+17
19136.0	7.254379635671041e+17
19137.0	7.158460379911516e+17
19138.0	7.243580169693875e+17
19139.0	7.256352952243539e+17
19140.0	7.256898101313533e+17
19141.0	7.255196068129449e+17
19142.0	7.231191558826664e+17
19143.0	7.214045499927276e+17
19144.0	7.216873811389102e+17
19145.0	7.24644644939366e+17
19146.0	6.944349454249148e+17
19147.0	7.19023088214561e+17
19148.0	7.239812268425222e+17
19149.0	7.237126124295502e+17
19150.0	7.236280767916712e+17
19151.0	7.235189008760827e+17
19152.0	7.234212121804786e+17
19153.0	7.215158711549932e+17
19154.0	7.154614770772607e+17
19155.0	7.227045718611283e+17
19156.0	7.225924961435645e+17
19157.0	7.207188173597353e+17
19158.0	7.14341381483175e+17
19159.0	7.202142098729644e+17
19160.0	7.209225017098222e+17
19161.0	7.202921197688146e+17
19162.0	7.015936446606092e+17
19163.0	7.174139781578744e+17
19164.0	7.213177365681492e+17
19165.0	7.203681924197024e+17
19166.0	7.139017380331438e+17
19167.0	7.191447525305e+17
19168.0	7.203134368994641e+17
19169.0	7.201963891141302e+17
19170.0	7.209837382686035e+17
19171.0	7.198186833707007e+17
19172.0	7.202404178416983e+17
19173.0	7.207301625326245e+17
19174.0	7.167559182843985e+17
19175.0	7.201677357263526e+17
19176.0	7.200195002149565e+17
19177.0	7.098979156929161e+17
19178.0	7.191370818475347e+17
19179.0	7.184161180396198e+17
19180.0	7.187386442186755e+17
19181.0	7.120533507626258e+17
19182.0	7.179582714500407e+17
19183.0	7.193732639446358e+17
19184.0	7.186531876514477e+17
19185.0	7.18043109776865e+17
19186.0	7.187470356228785e+17
19187.0	7.127512299601905e+17
19188.0	7.182513487216635e+17
19189.0	7.18292749857587e+17
19190.0	7.180089001945768e+17
19191.0	7.15286021092149e+17
19192.0	7.177526771537239e+17
19193.0	7.168029471976106e+17
19194.0	7.152142420104579e+17
19195.0	7.157710764113916e+17
19196.0	7.131925964303025e+17
19197.0	7.113689790414844e+17
19198.0	7.018023434409288e+17
19199.0	6.28800209691161e+17
19200.0	6.405466006836686e+17
19201.0	7.028766466725215e+17
19202.0	7.114389603046738e+17
19203.0	7.134774578992461e+17
19204.0	7.130097258943816e+17
19205.0	7.139726765763288e+17
19206.0	7.139721889185784e+17
19207.0	7.068344766518555e+17
19208.0	7.027883971182422e+17
19209.0	7.137767985250298e+17
19210.0	7.143035989131242e+17
19211.0	7.153495062173012e+17
19212.0	7.147224848924666e+17
19213.0	7.078626313546298e+17
19214.0	7.069513124151411e+17
19215.0	7.137952826829484e+17
19216.0	7.141324672554323e+17
19217.0	7.116226505474057e+17
19218.0	6.727919309859114e+17
19219.0	7.00745244405472e+17
19220.0	7.111477357969449e+17
19221.0	6.953249761045271e+17
19222.0	7.106386722116978e+17
19223.0	7.113214725368521e+17
19224.0	7.09304013151706e+17
19225.0	7.040968099015255e+17
19226.0	7.108576018082455e+17
19227.0	7.10998220323774e+17
19228.0	7.128662331621386e+17
19229.0	7.126970571685887e+17
19230.0	7.121099776415057e+17
19231.0	7.115384514325143e+17
19232.0	7.11749287630166e+17
19233.0	7.068430690331283e+17
19234.0	7.104227390259185e+17
19235.0	7.090862483832835e+17
19236.0	7.117494182128294e+17
19237.0	7.104448137876806e+17
19238.0	7.05032407849369e+17
19239.0	7.115201014923261e+17
19240.0	7.104675430006781e+17
19241.0	7.09221935515788e+17
19242.0	7.097776165530308e+17
19243.0	6.992946182225764e+17
19244.0	7.108488612981416e+17
19245.0	7.09926569080696e+17
19246.0	7.092891569269431e+17
19247.0	7.092912245790025e+17
19248.0	7.10213962790775e+17
19249.0	7.099657683468288e+17
19250.0	7.08314214869673e+17
19251.0	7.02892738609124e+17
19252.0	6.932559503381882e+17
19253.0	7.076967150343502e+17
19254.0	7.091630097388883e+17
19255.0	6.967247873856588e+17
19256.0	7.073010750062628e+17
19257.0	7.087312394169006e+17
19258.0	7.086616104752472e+17
19259.0	7.027768995523187e+17
19260.0	7.031193992866395e+17
19261.0	7.070407369337522e+17
19262.0	7.031843993245021e+17
19263.0	7.017377234769197e+17
19264.0	6.762862478709769e+17
19265.0	6.950697212488237e+17
19266.0	6.955773583513074e+17
19267.0	7.071841180975104e+17
