# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.939372854258345e+17
19001.0	5.93742370526549e+17
19002.0	5.937278019611305e+17
19003.0	5.936135098335231e+17
19004.0	5.935082187522047e+17
19005.0	5.933859261994324e+17
19006.0	5.932769497229993e+17
19007.0	5.931669827616767e+17
19008.0	5.930312998933844e+17
19009.0	5.928419592940201e+17
19010.0	5.927184124346367e+17
19011.0	5.926768469519018e+17
19012.0	5.925070683067731e+17
19013.0	5.925211487950163e+17
19014.0	5.923834168694099e+17
19015.0	5.922871118746966e+17
19016.0	5.922156795920383e+17
19017.0	5.921064311149908e+17
19018.0	5.919960566770346e+17
19019.0	5.918935968907263e+17
19020.0	5.917809583674708e+17
19021.0	5.916864973286057e+17
19022.0	5.915745013727232e+17
19023.0	5.91427763787093e+17
19024.0	5.913146951379625e+17
19025.0	5.912189162487808e+17
19026.0	5.91093627494946e+17
19027.0	5.909886987315882e+17
19028.0	5.908905910250154e+17
19029.0	5.90775270454067e+17
19030.0	5.906835585717588e+17
19031.0	5.905610130325504e+17
19032.0	5.904150769784148e+17
19033.0	5.901507132828329e+17
19034.0	5.898929530994687e+17
19035.0	5.888930245946025e+17
19036.0	5.865160194741588e+17
19037.0	5.88845183803938e+17
19038.0	5.894879370543101e+17
19039.0	5.89592910487006e+17
19040.0	5.895603071134378e+17
19041.0	5.894842386568531e+17
19042.0	5.887621108596726e+17
19043.0	5.893053979383124e+17
19044.0	5.891943175989929e+17
19045.0	5.890772475838463e+17
19046.0	5.889485868892159e+17
19047.0	5.88827625398818e+17
19048.0	5.885941886134954e+17
19049.0	5.873267679515974e+17
19050.0	5.882995406449321e+17
19051.0	5.878901897166845e+17
19052.0	5.879275785814015e+17
19053.0	5.8807824168605e+17
19054.0	5.880673485892268e+17
19055.0	5.876386636671666e+17
19056.0	5.878517321433085e+17
19057.0	5.878286759843156e+17
19058.0	5.871210655121398e+17
19059.0	5.874023680442367e+17
19060.0	5.875242784260095e+17
19061.0	5.87419375247906e+17
19062.0	5.87311002821154e+17
19063.0	5.872051673191764e+17
19064.0	5.870660716156244e+17
19065.0	5.868905890665814e+17
19066.0	5.866309239002455e+17
19067.0	5.86777711747618e+17
19068.0	5.866877695819776e+17
19069.0	5.865826926897833e+17
19070.0	5.864592748751529e+17
19071.0	5.863597455791444e+17
19072.0	5.860458011557885e+17
19073.0	5.861590994430634e+17
19074.0	5.86053765370129e+17
19075.0	5.859482813508265e+17
19076.0	5.858374271543978e+17
19077.0	5.85723294130722e+17
19078.0	5.856023684317183e+17
19079.0	5.855169905076905e+17
19080.0	5.854019966031188e+17
19081.0	5.852610695266303e+17
19082.0	5.851916795903999e+17
19083.0	5.850143370772477e+17
19084.0	5.847980208816127e+17
19085.0	5.848533298402644e+17
19086.0	5.841276521239889e+17
19087.0	5.84120348163003e+17
19088.0	5.841591429584207e+17
19089.0	5.842829652437678e+17
19090.0	5.843053602406399e+17
19091.0	5.8417645327046e+17
19092.0	5.83604115393742e+17
19093.0	5.840233525062314e+17
19094.0	5.839227767313748e+17
19095.0	5.838207345579348e+17
19096.0	5.837162823374163e+17
19097.0	5.836127142062761e+17
19098.0	5.832541430175059e+17
19099.0	5.830954534830081e+17
19100.0	5.832655199272959e+17
19101.0	5.831626816749568e+17
19102.0	5.830436586520575e+17
19103.0	5.829618523176959e+17
19104.0	5.828663749989716e+17
19105.0	5.822020810615482e+17
19106.0	5.826317379436543e+17
19107.0	5.82380384629555e+17
19108.0	5.821842627493888e+17
19109.0	5.822619367156394e+17
19110.0	5.821746945632938e+17
19111.0	5.819279656790696e+17
19112.0	5.818057169567739e+17
19113.0	5.818955037234515e+17
19114.0	5.816691689433768e+17
19115.0	5.816250266200746e+17
19116.0	5.815271712008873e+17
19117.0	5.813560163347114e+17
19118.0	5.806986679549953e+17
19119.0	5.774908259478167e+17
19120.0	5.807364749219156e+17
19121.0	5.809379203525289e+17
19122.0	5.809080893439999e+17
19123.0	5.808198019011924e+17
19124.0	5.806428488291668e+17
19125.0	5.805616194213204e+17
