# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.936481152030034e+17
19001.0	7.917930067001325e+17
19002.0	7.934334395394728e+17
19003.0	7.931971201488211e+17
19004.0	7.930709099063977e+17
19005.0	7.928517866029053e+17
19006.0	7.927067628098897e+17
19007.0	7.925115586434391e+17
19008.0	7.914386309338449e+17
19009.0	7.904675866432854e+17
19010.0	7.852728538977531e+17
19011.0	7.914860880855041e+17
19012.0	7.899509462575758e+17
19013.0	7.915865406876325e+17
19014.0	7.903811697202493e+17
19015.0	7.906812946808854e+17
19016.0	7.90547927557734e+17
19017.0	7.907782879608833e+17
19018.0	7.907122087985151e+17
19019.0	7.905873633826131e+17
19020.0	7.902776780652554e+17
19021.0	7.905380112444072e+17
19022.0	7.903717926546099e+17
19023.0	7.894993477828593e+17
19024.0	7.897642924594504e+17
19025.0	7.898332111656275e+17
19026.0	7.894021187829757e+17
19027.0	7.891559335504549e+17
19028.0	7.89491437185706e+17
19029.0	7.890448794255355e+17
19030.0	7.894021747070291e+17
19031.0	7.893455109182804e+17
19032.0	7.891306230229673e+17
19033.0	7.872900447076324e+17
19034.0	7.884524632058536e+17
19035.0	7.872555494932466e+17
19036.0	7.519980242687297e+17
19037.0	7.875928442361169e+17
19038.0	7.877605673227596e+17
19039.0	7.88026461869397e+17
19040.0	7.879779579592701e+17
19041.0	7.877555629588475e+17
19042.0	7.86072153463192e+17
19043.0	7.876265145707177e+17
19044.0	7.873287003919697e+17
19045.0	7.87348976775987e+17
19046.0	7.861263683376461e+17
19047.0	7.86588818175862e+17
19048.0	7.836610519367647e+17
19049.0	7.853478775532182e+17
19050.0	7.856069205644641e+17
19051.0	7.781678936227763e+17
19052.0	7.842299931962025e+17
19053.0	7.860579887393449e+17
19054.0	7.858960814746286e+17
19055.0	7.814088867097399e+17
19056.0	7.852346134495242e+17
19057.0	7.854684863026513e+17
19058.0	7.851468030388901e+17
19059.0	7.851916920182102e+17
19060.0	7.848097027719163e+17
19061.0	7.850488728911871e+17
19062.0	7.847536818301606e+17
19063.0	7.846843230016851e+17
19064.0	7.824348109515456e+17
19065.0	7.811222696449377e+17
19066.0	7.830958472429555e+17
19067.0	7.838880967426045e+17
19068.0	7.839525606785021e+17
19069.0	7.838400660897791e+17
19070.0	7.832136518205432e+17
19071.0	7.834622529721686e+17
19072.0	7.834158523656876e+17
19073.0	7.831512067429714e+17
19074.0	7.831609166965417e+17
19075.0	7.830149487656957e+17
19076.0	7.825688912461819e+17
19077.0	7.824630095369551e+17
19078.0	7.818239000881824e+17
19079.0	7.823731306354006e+17
19080.0	7.819728152166401e+17
19081.0	7.81225408978397e+17
19082.0	7.812835793611432e+17
19083.0	7.795407020447041e+17
19084.0	7.77317114288542e+17
19085.0	7.811876278064471e+17
19086.0	7.744977311017655e+17
