# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.082024150827016e+17
19001.0	5.0090720795906246e+17
19002.0	5.085748553667917e+17
19003.0	5.067859620615487e+17
19004.0	5.055406127360712e+17
19005.0	5.053792141705172e+17
19006.0	5.011106134578416e+17
19007.0	5.073641316286457e+17
19008.0	5.0114278446857446e+17
19009.0	4.932669529915338e+17
19010.0	4.802507760293094e+17
19011.0	5.022665270799118e+17
19012.0	4.959783763312504e+17
19013.0	5.063556247235223e+17
19014.0	5.021446695463517e+17
19015.0	5.01333886256204e+17
19016.0	5.012040609431517e+17
19017.0	5.057069849772048e+17
19018.0	5.045067588829165e+17
19019.0	5.0418893668570234e+17
19020.0	5.047303677149246e+17
19021.0	5.055964668144299e+17
19022.0	5.053774269775914e+17
19023.0	5.022876134539194e+17
19024.0	5.00290806402244e+17
19025.0	5.01718935946308e+17
19026.0	4.96438479945723e+17
19027.0	4.800905796211991e+17
19028.0	5.023751375334033e+17
19029.0	5.016073943733594e+17
19030.0	5.0410601180037126e+17
19031.0	5.0416947777153766e+17
19032.0	5.037645351266982e+17
19033.0	4.963351810189879e+17
19034.0	4.9978379089564896e+17
19035.0	4.837105303115045e+17
19036.0	4.047946344912234e+17
19037.0	4.877591233516847e+17
19038.0	4.989947492696022e+17
19039.0	5.02119420675142e+17
19040.0	5.035052804429145e+17
19041.0	5.0321502286206125e+17
19042.0	4.7714135140813094e+17
19043.0	5.037925539861839e+17
19044.0	5.0297922230681395e+17
19045.0	5.023546921888408e+17
19046.0	4.967464093876146e+17
19047.0	4.978314877162807e+17
19048.0	4.8540230800287546e+17
19049.0	4.5280363191549536e+17
19050.0	4.863191837660528e+17
19051.0	3.9115918685851066e+17
19052.0	4.3903326645560896e+17
19053.0	4.9350859495396595e+17
19054.0	4.970704707518478e+17
19055.0	4.799326809227265e+17
19056.0	4.963444192531771e+17
19057.0	5.018028637596324e+17
19058.0	4.794951473473852e+17
19059.0	4.9231139225380934e+17
19060.0	4.999170820319879e+17
19061.0	5.0259196347678726e+17
19062.0	5.0147734305723584e+17
19063.0	5.0196115029142195e+17
19064.0	4.936957142499417e+17
