# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.779779999378105e+17
19001.0	2.7973409392557898e+17
19002.0	2.7964432127972538e+17
19003.0	2.7990104040188477e+17
19004.0	2.7311739422200736e+17
19005.0	2.771418358306093e+17
19006.0	2.7596552356057968e+17
19007.0	2.7867725591565824e+17
19008.0	2.791179631110822e+17
19009.0	2.7944074398924784e+17
19010.0	2.7712689173517123e+17
19011.0	2.7470800316880496e+17
19012.0	2.6912330385543478e+17
19013.0	2.795315604925102e+17
19014.0	2.7478132390188656e+17
19015.0	2.71903892596319e+17
19016.0	2.7321998595412486e+17
19017.0	2.7926508597848586e+17
19018.0	2.7849222709575744e+17
19019.0	2.7858517486469168e+17
19020.0	2.7747867804303014e+17
19021.0	2.7754778161315882e+17
19022.0	2.7898017243026816e+17
19023.0	2.761593651374795e+17
19024.0	2.7839791282257904e+17
19025.0	2.775367465391491e+17
19026.0	2.774271903749487e+17
19027.0	2.7773129230472522e+17
19028.0	2.762167386723677e+17
19029.0	2.7276704998578256e+17
19030.0	2.6901008176470656e+17
19031.0	2.7690880886374506e+17
19032.0	2.7823215707422666e+17
19033.0	2.7401961414327958e+17
19034.0	2.7666161329329786e+17
19035.0	2.7827534023010973e+17
19036.0	2.6340016584129734e+17
19037.0	2.7482344897468074e+17
19038.0	2.7608547327999843e+17
19039.0	2.755749559839403e+17
19040.0	2.7413495142153853e+17
19041.0	2.752488290997645e+17
19042.0	2.4731819061189936e+17
19043.0	2.7607756505961718e+17
19044.0	2.7828109373166973e+17
19045.0	2.7645919398024624e+17
19046.0	2.756550951873216e+17
19047.0	2.738958688583696e+17
19048.0	2.7247918368249043e+17
19049.0	2.1707963589366656e+17
19050.0	2.7689338857498986e+17
19051.0	2.720364293171798e+17
19052.0	2.7516682783512003e+17
19053.0	2.758768900527426e+17
19054.0	2.6916923871940928e+17
19055.0	2.643831534824101e+17
19056.0	2.7257667031748925e+17
19057.0	2.7491742106254906e+17
19058.0	2.4552013705156835e+17
19059.0	2.548106676316809e+17
19060.0	2.76484061833901e+17
19061.0	2.7072164269479574e+17
19062.0	2.6866040155669232e+17
19063.0	2.7557162193169398e+17
19064.0	2.7580077780063434e+17
19065.0	2.7551716459151427e+17
19066.0	2.6131773025596163e+17
19067.0	2.664316674594148e+17
19068.0	2.762501697568763e+17
19069.0	2.7462641423919738e+17
19070.0	2.686471085140625e+17
19071.0	2.7329641344314742e+17
19072.0	2.5983697285719213e+17
19073.0	2.763568167867731e+17
19074.0	2.713135886980385e+17
19075.0	2.7604569736697222e+17
19076.0	2.7424743279820582e+17
19077.0	2.7496312408637222e+17
19078.0	2.7416363238686435e+17
19079.0	2.7097701775223363e+17
19080.0	2.7451276453915706e+17
19081.0	2.7532357708458746e+17
19082.0	2.7650355101696086e+17
19083.0	2.745638337904666e+17
19084.0	2.7474640523755507e+17
19085.0	2.735788883181588e+17
19086.0	2.5680444041898432e+17
19087.0	2.506359545615439e+17
19088.0	2.586718457123938e+17
19089.0	2.7348076932191667e+17
19090.0	2.7441141596378787e+17
19091.0	2.7133410758275232e+17
19092.0	2.5225469627820016e+17
19093.0	2.729919126700064e+17
19094.0	2.7392664550768746e+17
19095.0	2.720612685447131e+17
19096.0	2.737799434338303e+17
19097.0	2.7134975128808394e+17
19098.0	2.6319977125860902e+17
19099.0	2.5993085777347584e+17
19100.0	2.73523294496356e+17
19101.0	2.7195662618241507e+17
19102.0	2.7317772823647555e+17
19103.0	2.6912457654708378e+17
19104.0	2.74805324548233e+17
19105.0	2.477106314347136e+17
19106.0	2.717715430462807e+17
19107.0	2.6611453068136995e+17
19108.0	2.6200526577555174e+17
19109.0	2.7189806607892672e+17
19110.0	2.7184006972484566e+17
19111.0	2.590645114197172e+17
19112.0	2.6110462605829987e+17
19113.0	2.7226297126093232e+17
19114.0	2.6461278917972902e+17
19115.0	2.7091729638577555e+17
19116.0	2.6826172219611226e+17
19117.0	2.6955885799888186e+17
19118.0	2.7231651613026816e+17
19119.0	2.2502640074089418e+17
19120.0	2.7160567583429952e+17
19121.0	2.6928655259839312e+17
19122.0	2.735251405493599e+17
19123.0	2.7455109327749066e+17
19124.0	2.7372784123030115e+17
19125.0	2.7269161088450717e+17
19126.0	2.7250242442581523e+17
19127.0	2.6518644287951475e+17
19128.0	2.7140974420076886e+17
19129.0	2.7299249001594902e+17
19130.0	2.7404016357649046e+17
19131.0	2.7311363021864803e+17
19132.0	2.7190830986253776e+17
19133.0	2.724213409098416e+17
19134.0	2.7152756380794973e+17
19135.0	2.738401454675301e+17
19136.0	2.707275769708575e+17
19137.0	2.65636307498868e+17
19138.0	2.6933618554525568e+17
