# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0880579711577754e+17
19001.0	3.179869594014953e+17
19002.0	3.1667807122881664e+17
19003.0	3.159404667644473e+17
19004.0	2.8640909627226013e+17
19005.0	3.028810746997181e+17
19006.0	3.0789901560926176e+17
19007.0	3.13746879012325e+17
19008.0	3.159225318506508e+17
19009.0	3.150265193944368e+17
19010.0	3.072742329941946e+17
19011.0	2.952237137876527e+17
19012.0	2.847862545885525e+17
19013.0	3.2009616978083744e+17
19014.0	2.955649851850881e+17
19015.0	2.9233308227336806e+17
19016.0	2.993153929204792e+17
19017.0	3.1928133143755456e+17
19018.0	3.128429055224568e+17
19019.0	3.1533906239597555e+17
19020.0	3.116745865822086e+17
19021.0	3.125419786458482e+17
19022.0	3.1992977569437734e+17
19023.0	3.041170206053976e+17
19024.0	3.114152655934758e+17
19025.0	3.0213797234171117e+17
19026.0	2.930312404271177e+17
19027.0	2.6430375803398787e+17
19028.0	2.905564170769752e+17
19029.0	2.8716837763375763e+17
19030.0	2.8187016616566752e+17
19031.0	3.068500995910391e+17
19032.0	3.1577484453477926e+17
19033.0	2.9448267191635974e+17
19034.0	3.0529122883776864e+17
19035.0	3.110252020323665e+17
19036.0	2.965191503380417e+17
19037.0	2.9983666511109286e+17
19038.0	3.0478074782241126e+17
19039.0	3.043840983651733e+17
19040.0	2.994587951606287e+17
19041.0	2.996797654259209e+17
19042.0	2.6310922762975123e+17
19043.0	3.0245747582565734e+17
19044.0	3.1553356709232794e+17
19045.0	3.03216493854721e+17
19046.0	2.976258743861421e+17
19047.0	2.881148854905562e+17
19048.0	2.846387761141016e+17
19049.0	2.232182703652511e+17
19050.0	2.648014994800661e+17
19051.0	2.1290886050610195e+17
19052.0	2.3046458263469642e+17
19053.0	2.6980654720395318e+17
19054.0	2.714110158787728e+17
19055.0	2.8065589299772787e+17
19056.0	2.946877891106122e+17
19057.0	3.025284284197427e+17
19058.0	2.5893464692486752e+17
19059.0	2.5927429229554678e+17
19060.0	3.072750703170994e+17
19061.0	2.935287739405782e+17
19062.0	2.8125290844653594e+17
19063.0	3.094750857702122e+17
19064.0	3.087840820155669e+17
19065.0	3.058735910311278e+17
19066.0	2.883500967810642e+17
19067.0	2.737113117928245e+17
19068.0	3.133492780073021e+17
19069.0	3.074199695742306e+17
19070.0	2.869511115330858e+17
19071.0	2.9650532720533824e+17
19072.0	2.8517443141194544e+17
19073.0	3.160137739010048e+17
19074.0	2.905076331271283e+17
19075.0	3.116740127664878e+17
19076.0	3.0416431676565574e+17
19077.0	3.05723883948157e+17
19078.0	3.047938026635115e+17
19079.0	2.957034528615063e+17
19080.0	3.044962007515423e+17
19081.0	3.0874279035098694e+17
19082.0	3.137134649147468e+17
19083.0	2.990276500346392e+17
19084.0	3.0143722371590285e+17
19085.0	2.884318783690138e+17
19086.0	2.562908378977627e+17
19087.0	2.461839314474174e+17
19088.0	2.530721630868593e+17
19089.0	2.7305001475550336e+17
19090.0	2.8547231168595104e+17
19091.0	2.8077167413822992e+17
19092.0	2.6317567208110064e+17
19093.0	2.912514222675472e+17
19094.0	3.004490391923405e+17
19095.0	2.922852940163618e+17
19096.0	3.0280782757669184e+17
19097.0	2.9771394910783014e+17
19098.0	2.8975346685925094e+17
19099.0	2.804434234682009e+17
19100.0	3.041283272955187e+17
19101.0	2.982042933395532e+17
19102.0	3.029579678264024e+17
19103.0	2.886834087526187e+17
19104.0	3.082546100655449e+17
19105.0	2.610515666447552e+17
19106.0	2.905856788485463e+17
19107.0	2.8300247113399037e+17
19108.0	2.79839412025201e+17
19109.0	2.9745924758570534e+17
19110.0	2.960729303941314e+17
19111.0	2.6367898261910982e+17
19112.0	2.7669346109795795e+17
19113.0	3.024535552349795e+17
19114.0	2.785138915147693e+17
19115.0	2.840036496113853e+17
19116.0	2.810529632485634e+17
19117.0	2.8135684581621898e+17
19118.0	2.7359277069543683e+17
19119.0	2.3263982051653552e+17
19120.0	2.602509310186772e+17
19121.0	2.601539655608991e+17
19122.0	2.9904262153285037e+17
19123.0	3.072406643714693e+17
19124.0	2.9860847174723904e+17
19125.0	2.966284337676344e+17
19126.0	2.925796448884108e+17
19127.0	2.7755027823765274e+17
19128.0	2.896360079621999e+17
19129.0	3.06792531999682e+17
19130.0	3.114437885383995e+17
19131.0	3.0804804730441837e+17
19132.0	3.0142652925434266e+17
19133.0	3.082954901640517e+17
19134.0	3.0400941224099923e+17
19135.0	3.138184575363888e+17
19136.0	3.005655194533962e+17
19137.0	2.8614992603380166e+17
19138.0	3.023122693357636e+17
19139.0	3.148532664325416e+17
19140.0	3.150589582813777e+17
19141.0	3.141010010931135e+17
19142.0	3.0791851014006784e+17
19143.0	3.026219749605426e+17
19144.0	2.9293154793771245e+17
19145.0	2.9828538381106995e+17
19146.0	3.038976738852898e+17
19147.0	2.9655982722252525e+17
19148.0	2.882968491131051e+17
19149.0	2.798347349568409e+17
19150.0	3.097847877948735e+17
19151.0	3.0342689143304045e+17
19152.0	3.070822397422313e+17
19153.0	2.7484253623853558e+17
19154.0	2.935109358802197e+17
19155.0	3.0957308666183514e+17
19156.0	3.03985529839089e+17
19157.0	2.8585532248993763e+17
19158.0	2.8128108742357427e+17
19159.0	2.8599397925957734e+17
19160.0	2.923939383738497e+17
19161.0	2.9847554299877094e+17
19162.0	2.961487106321069e+17
19163.0	2.9868015768042515e+17
19164.0	2.9044847512560704e+17
19165.0	2.4944927355261546e+17
19166.0	2.765655746019139e+17
19167.0	2.983197220536067e+17
19168.0	2.9303972844010464e+17
19169.0	2.926197226515184e+17
19170.0	2.936528288350132e+17
19171.0	2.8213607581178147e+17
19172.0	2.882826352459849e+17
19173.0	3.019617474357903e+17
19174.0	2.957872618362145e+17
19175.0	2.9077092916264614e+17
19176.0	2.9862405428565306e+17
19177.0	2.943220630334276e+17
19178.0	2.8620519671944022e+17
19179.0	2.8338991370951373e+17
19180.0	2.9252724911854016e+17
19181.0	2.936849787344138e+17
19182.0	2.8783021126233424e+17
19183.0	2.965857483358373e+17
19184.0	3.027107366393321e+17
19185.0	2.963330900339521e+17
19186.0	2.9676117101116634e+17
19187.0	3.0287670986233056e+17
19188.0	3.0415443421648205e+17
19189.0	3.0632560152629626e+17
19190.0	3.006034277127683e+17
19191.0	3.025974765551576e+17
19192.0	3.044505876605586e+17
19193.0	2.9165019292412186e+17
19194.0	2.932951628469745e+17
19195.0	3.020042212999152e+17
19196.0	2.95769278023818e+17
19197.0	2.7287832022216736e+17
19198.0	2.624389994163305e+17
19199.0	2.6334023549365133e+17
19200.0	2.6212636001566797e+17
19201.0	2.804736096294278e+17
19202.0	2.907898084589426e+17
19203.0	2.898714934902864e+17
19204.0	3.020875558289448e+17
19205.0	2.9971144444477997e+17
19206.0	2.979381206056704e+17
19207.0	2.6024727648661277e+17
19208.0	2.93975819183717e+17
19209.0	2.9794004739905325e+17
19210.0	2.8776266252070858e+17
19211.0	2.970465153144073e+17
19212.0	2.9942936642081216e+17
19213.0	3.001478747084019e+17
19214.0	2.9885674378582054e+17
19215.0	2.997106745802818e+17
19216.0	2.967449356643013e+17
19217.0	3.030968292780667e+17
19218.0	2.8614864516328294e+17
19219.0	2.882705355876939e+17
19220.0	3.0010773913380595e+17
19221.0	2.961405513127212e+17
19222.0	2.8465617321331693e+17
19223.0	2.9523284894677715e+17
19224.0	2.922181631672577e+17
19225.0	3.006691947839496e+17
19226.0	3.0664848544453805e+17
19227.0	3.0262457930876416e+17
19228.0	3.041713051052737e+17
19229.0	2.698802906179962e+17
19230.0	2.9175582489748544e+17
19231.0	3.1221227765542163e+17
19232.0	3.095429325521014e+17
19233.0	2.9882135350696704e+17
19234.0	2.9855398417313126e+17
19235.0	3.008275783439749e+17
19236.0	3.0329413286843456e+17
19237.0	2.8728404783485424e+17
19238.0	2.928832031315304e+17
19239.0	3.014857437740851e+17
19240.0	2.8610343056614374e+17
19241.0	3.0697968516464915e+17
19242.0	2.7346476053735046e+17
19243.0	2.9981891922057254e+17
19244.0	2.960539343563542e+17
19245.0	3.029969253608227e+17
19246.0	3.046665677875837e+17
19247.0	3.06775074153004e+17
19248.0	2.986714168208165e+17
19249.0	2.7703809734085312e+17
19250.0	2.8213961961419616e+17
19251.0	2.918631389615388e+17
19252.0	3.065525330509918e+17
19253.0	2.961767943984568e+17
19254.0	2.997325925799224e+17
