# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.102487763255293e+17
19001.0	6.070748477128696e+17
19002.0	6.102299943720275e+17
19003.0	6.100834769873578e+17
19004.0	6.099626721542141e+17
19005.0	6.09695348048964e+17
19006.0	6.096654959990098e+17
19007.0	6.094364978358959e+17
19008.0	6.073763711243598e+17
19009.0	6.061643398119411e+17
19010.0	5.953142878721166e+17
19011.0	6.079830535001432e+17
19012.0	6.053270127990056e+17
19013.0	6.086724882355534e+17
19014.0	6.068057282357903e+17
19015.0	6.071925499494426e+17
19016.0	6.06566871920366e+17
19017.0	6.077797376895657e+17
19018.0	6.077150356570106e+17
19019.0	6.076542647358803e+17
19020.0	6.071962739321528e+17
19021.0	6.076967723991035e+17
19022.0	6.075518806567604e+17
19023.0	6.063198143425174e+17
19024.0	6.066788431997591e+17
19025.0	6.070796892678822e+17
19026.0	6.062286483488768e+17
19027.0	6.058322519479628e+17
19028.0	6.068928758764877e+17
19029.0	6.062484552504658e+17
19030.0	6.069608785466708e+17
19031.0	6.068103853812394e+17
19032.0	6.06725158801681e+17
19033.0	6.035670181784197e+17
19034.0	6.061041087676415e+17
19035.0	6.051894862544873e+17
19036.0	5.433496539496614e+17
19037.0	6.056468076473e+17
19038.0	6.05403698377522e+17
19039.0	6.059279447840082e+17
19040.0	6.059149683064831e+17
19041.0	6.056020849022284e+17
19042.0	6.024459587332744e+17
19043.0	6.055704679590569e+17
19044.0	6.051665070609745e+17
19045.0	6.05360883970867e+17
19046.0	6.030559955735882e+17
19047.0	6.044955949312648e+17
19048.0	5.98037531879007e+17
19049.0	6.020498467760776e+17
19050.0	6.031465466123624e+17
19051.0	5.886263083138886e+17
19052.0	6.013824749884748e+17
19053.0	6.043826007310333e+17
19054.0	6.041029325793967e+17
19055.0	5.960205831504042e+17
19056.0	6.031436685508622e+17
19057.0	6.037858974433274e+17
19058.0	6.031598926779721e+17
19059.0	6.035291930361853e+17
19060.0	6.028439566592671e+17
19061.0	6.036151025183402e+17
19062.0	6.032140475738789e+17
19063.0	6.032942391012008e+17
19064.0	5.989731640803363e+17
19065.0	5.975276118168924e+17
19066.0	6.010260425452193e+17
19067.0	6.024084651507708e+17
19068.0	6.026683946281641e+17
19069.0	6.02645642486306e+17
19070.0	6.015696627914061e+17
19071.0	6.022570446946308e+17
19072.0	6.022313341004458e+17
19073.0	6.019798025284266e+17
19074.0	6.021830197728596e+17
19075.0	6.020661927477247e+17
19076.0	6.012314433443153e+17
19077.0	6.012667197478213e+17
19078.0	6.00084514061242e+17
19079.0	6.014977369090733e+17
19080.0	6.009285623764307e+17
19081.0	5.998973674323956e+17
19082.0	5.997095419554474e+17
19083.0	5.978114270866052e+17
19084.0	5.940246464867071e+17
19085.0	6.003675938597548e+17
19086.0	5.896622489032086e+17
19087.0	5.971131288780845e+17
19088.0	5.977991401526615e+17
19089.0	5.933273242228134e+17
19090.0	5.993506039747927e+17
19091.0	5.991607745292991e+17
19092.0	5.974664413184013e+17
19093.0	5.997491343676753e+17
19094.0	5.996053355211436e+17
19095.0	5.995653589805737e+17
19096.0	5.989814852299425e+17
19097.0	5.992681605955583e+17
19098.0	5.989590563990185e+17
19099.0	5.988081179383131e+17
19100.0	5.98540454094438e+17
19101.0	5.987332827469133e+17
19102.0	5.95124175311116e+17
19103.0	5.985157722232146e+17
19104.0	5.986184282330452e+17
19105.0	5.980248788522332e+17
19106.0	5.976865466482688e+17
19107.0	5.9750674969832e+17
19108.0	5.98010840097314e+17
19109.0	5.901388790540867e+17
19110.0	5.97577987994418e+17
19111.0	5.976515484669267e+17
19112.0	5.975779301130237e+17
19113.0	5.974819418581674e+17
19114.0	5.971853069079892e+17
19115.0	5.955572982262456e+17
19116.0	5.964959365551433e+17
19117.0	5.962853796282362e+17
19118.0	5.939715837875547e+17
19119.0	5.1643748254561485e+17
19120.0	5.952635313411398e+17
19121.0	5.959342489250464e+17
19122.0	5.965712160631465e+17
19123.0	5.963527110699692e+17
