# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.556163965026303e+17
19001.0	7.554761393963005e+17
19002.0	7.553472199131135e+17
19003.0	7.552118491709439e+17
19004.0	7.550763127537661e+17
19005.0	7.549422760798889e+17
19006.0	7.548070155081044e+17
19007.0	7.546597532150441e+17
19008.0	7.545326866355539e+17
19009.0	7.543960616566783e+17
19010.0	7.542390579527676e+17
19011.0	7.541254462810793e+17
19012.0	7.539490928547156e+17
19013.0	7.538567696525994e+17
19014.0	7.537163444944896e+17
19015.0	7.535815539643731e+17
19016.0	7.53444552057378e+17
19017.0	7.53310050095377e+17
19018.0	7.531713307607037e+17
19019.0	7.530366839554047e+17
19020.0	7.528987165196288e+17
19021.0	7.527636116963327e+17
19022.0	7.526268993361236e+17
19023.0	7.524871023449428e+17
19024.0	7.523505148351828e+17
19025.0	7.522097605640191e+17
19026.0	7.520708259217407e+17
19027.0	7.518976254935039e+17
19028.0	7.51802087776802e+17
19029.0	7.516636167449257e+17
19030.0	7.515267743612927e+17
19031.0	7.513887881909587e+17
19032.0	7.512506276773887e+17
19033.0	7.511069671729833e+17
19034.0	7.509719512689321e+17
19035.0	7.508219684104872e+17
19036.0	7.480545666312865e+17
19037.0	7.505504481837055e+17
19038.0	7.504180934257321e+17
19039.0	7.502820963341651e+17
19040.0	7.501438306833748e+17
19041.0	7.500052820568745e+17
19042.0	7.498607255093247e+17
19043.0	7.497279570531668e+17
19044.0	7.495887639019517e+17
19045.0	7.494484156394153e+17
19046.0	7.493081835590995e+17
19047.0	7.491709477497514e+17
19048.0	7.490211395141632e+17
19049.0	7.488869336700244e+17
19050.0	7.487497579790333e+17
19051.0	7.481861272677027e+17
19052.0	7.483992947993257e+17
19053.0	7.483315997114368e+17
19054.0	7.481958952424787e+17
19055.0	7.48041725489971e+17
19056.0	7.479156414960982e+17
19057.0	7.477764381387432e+17
19058.0	7.476572223176701e+17
19059.0	7.4753333292346e+17
19060.0	7.473920820467028e+17
19061.0	7.472533248234836e+17
19062.0	7.471129039994879e+17
19063.0	7.469727927151274e+17
19064.0	7.468262315698858e+17
19065.0	7.466818669816489e+17
19066.0	7.465483291503274e+17
19067.0	7.464115417120765e+17
19068.0	7.462710973999785e+17
19069.0	7.461306145002835e+17
19070.0	7.459886498927955e+17
19071.0	7.45848012223283e+17
19072.0	7.457083233053353e+17
19073.0	7.455677292565844e+17
19074.0	7.454272533473961e+17
19075.0	7.45286411694899e+17
19076.0	7.451443654382931e+17
19077.0	7.450038858940416e+17
19078.0	7.448621518334634e+17
19079.0	7.447225638584319e+17
19080.0	7.44581120602931e+17
19081.0	7.444378767327232e+17
19082.0	7.442965320433663e+17
19083.0	7.441507734082902e+17
19084.0	7.440019881634474e+17
19085.0	7.438741404647424e+17
19086.0	7.437043439938217e+17
19087.0	7.435189627475284e+17
19088.0	7.434322122375164e+17
19089.0	7.432583149955753e+17
19090.0	7.431606303544662e+17
19091.0	7.430221408676522e+17
19092.0	7.428628202302121e+17
19093.0	7.427418225289897e+17
19094.0	7.426003412451328e+17
19095.0	7.424586405991764e+17
19096.0	7.423170527799977e+17
19097.0	7.421761788313599e+17
19098.0	7.420340257598121e+17
19099.0	7.418920404604244e+17
19100.0	7.417463889199103e+17
19101.0	7.416070302334975e+17
19102.0	7.414614606217215e+17
19103.0	7.413245593780223e+17
19104.0	7.411822541930493e+17
19105.0	7.410380401803263e+17
19106.0	7.408842112849236e+17
19107.0	7.407525951438845e+17
19108.0	7.406088327178922e+17
19109.0	7.402354023683409e+17
19110.0	7.403101608039764e+17
19111.0	7.401834437498196e+17
19112.0	7.400429512032256e+17
19113.0	7.399013011685375e+17
19114.0	7.397588017872893e+17
19115.0	7.396082293495126e+17
19116.0	7.394721188719274e+17
19117.0	7.393286075449343e+17
19118.0	7.39170963370803e+17
19119.0	7.388688075281746e+17
19120.0	7.388785011239593e+17
19121.0	7.387423713525757e+17
19122.0	7.386169163644925e+17
19123.0	7.384740101357568e+17
19124.0	7.383151252865023e+17
19125.0	7.381864117436415e+17
19126.0	7.380439589191679e+17
19127.0	7.378064995166889e+17
19128.0	7.376853092969129e+17
19129.0	7.376102446770858e+17
19130.0	7.374717111500797e+17
19131.0	7.373263390900224e+17
19132.0	7.371850778673152e+17
19133.0	7.370250046319274e+17
19134.0	7.368644017957545e+17
19135.0	7.367537573145257e+17
19136.0	7.366112243788458e+17
19137.0	7.364586245543251e+17
19138.0	7.363215289745407e+17
19139.0	7.361800000154281e+17
19140.0	7.360365198660948e+17
19141.0	7.358927196913663e+17
19142.0	7.357464599767721e+17
19143.0	7.356018853937151e+17
19144.0	7.354593530172756e+17
19145.0	7.353162497960617e+17
19146.0	7.351368745134762e+17
19147.0	7.350235473554089e+17
19148.0	7.348821962347859e+17
19149.0	7.347381600605523e+17
19150.0	7.345948683752787e+17
19151.0	7.344508365351594e+17
19152.0	7.343031907429034e+17
19153.0	7.341596121672361e+17
19154.0	7.34009562759168e+17
19155.0	7.338705288516947e+17
19156.0	7.337248180316841e+17
19157.0	7.335668281070931e+17
19158.0	7.332899686711293e+17
19159.0	7.332827119659689e+17
19160.0	7.331411241467905e+17
19161.0	7.329889908686847e+17
19162.0	7.324925299785728e+17
19163.0	7.326849966626131e+17
