# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.615095915937791e+17
19001.0	7.601945604085066e+17
19002.0	7.612816563372028e+17
19003.0	7.610695892511404e+17
19004.0	7.609174951198717e+17
19005.0	7.607471732424701e+17
19006.0	7.606023619608572e+17
19007.0	7.592269884424216e+17
19008.0	7.594778815015589e+17
19009.0	7.595034464834911e+17
19010.0	7.548687292388594e+17
19011.0	7.595453008838659e+17
19012.0	7.576133372127884e+17
19013.0	7.595110381737297e+17
19014.0	7.5862372421468e+17
19015.0	7.588043043809979e+17
19016.0	7.585752623874044e+17
19017.0	7.567456485419662e+17
19018.0	7.585920082859346e+17
19019.0	7.585251032651094e+17
19020.0	7.576913441368759e+17
19021.0	7.57935026208768e+17
19022.0	7.582099515113477e+17
19023.0	7.57556876288545e+17
19024.0	7.576986002827936e+17
19025.0	7.575786361978879e+17
19026.0	7.572371252008275e+17
19027.0	7.565278769228445e+17
19028.0	7.573518001285798e+17
19029.0	7.569843652569768e+17
19030.0	7.571931640015528e+17
19031.0	7.571190313560745e+17
19032.0	7.569318151017812e+17
19033.0	7.556456987492333e+17
19034.0	7.564245938645674e+17
19035.0	7.560415902957559e+17
19036.0	7.107178583643543e+17
19037.0	7.560565299871743e+17
19038.0	7.557918326347086e+17
19039.0	7.558811060185769e+17
19040.0	7.557887738686121e+17
19041.0	7.555777651452585e+17
19042.0	7.543885939780255e+17
19043.0	7.553394559767892e+17
19044.0	7.550842977299112e+17
19045.0	7.550499549085693e+17
19046.0	7.541500425185955e+17
19047.0	7.547145347399668e+17
19048.0	7.521680592557366e+17
19049.0	7.536089908641777e+17
19050.0	7.537606995389106e+17
19051.0	7.429954276250779e+17
19052.0	7.525770944927075e+17
19053.0	7.535712092727973e+17
19054.0	7.53700670799872e+17
19055.0	7.505772834805167e+17
19056.0	7.531458507833352e+17
19057.0	7.532354850171558e+17
19058.0	7.526816316478796e+17
19059.0	7.53006876295168e+17
19060.0	7.526173423348389e+17
