# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.906548280786938e+17
19001.0	5.801040968417178e+17
19002.0	5.907837355382093e+17
19003.0	5.87051201479742e+17
19004.0	5.86291054763491e+17
19005.0	5.889867648423238e+17
19006.0	5.892745071689714e+17
19007.0	5.823822610912739e+17
19008.0	5.821568948458771e+17
19009.0	5.832005878371706e+17
19010.0	5.548398772660292e+17
19011.0	5.828978246593076e+17
19012.0	5.296666572400591e+17
19013.0	5.874766820933595e+17
19014.0	5.823988425031566e+17
19015.0	5.826544299671663e+17
19016.0	5.814323846141242e+17
19017.0	5.864153071048022e+17
19018.0	5.794638152946949e+17
19019.0	5.864213185211048e+17
19020.0	5.852166064788892e+17
19021.0	5.872289822277617e+17
19022.0	5.863888047658378e+17
19023.0	5.828748293876306e+17
19024.0	5.830786890596278e+17
19025.0	5.7187343954958445e+17
19026.0	5.673275799633931e+17
19027.0	5.24930132912775e+17
19028.0	5.857664586219485e+17
19029.0	5.822620024264074e+17
19030.0	5.861816218069672e+17
19031.0	5.872003979061933e+17
19032.0	5.856092196175862e+17
19033.0	5.760853042615478e+17
19034.0	5.833509990039547e+17
19035.0	5.73046103054737e+17
19036.0	4.1720047541948045e+17
19037.0	5.765160356544467e+17
19038.0	5.822597948942972e+17
19039.0	5.852477150025034e+17
19040.0	5.859332624569687e+17
19041.0	5.847579696125238e+17
19042.0	5.71953079106479e+17
19043.0	5.85865695295351e+17
19044.0	5.836023552540595e+17
19045.0	5.802886679581979e+17
19046.0	5.780610883431005e+17
19047.0	5.848366425221706e+17
19048.0	5.635859387427237e+17
19049.0	5.705137530776044e+17
19050.0	5.778495976942332e+17
19051.0	4.84469514296769e+17
19052.0	5.468356323486029e+17
19053.0	5.815950718096692e+17
19054.0	5.838508849627162e+17
19055.0	5.60273576147964e+17
19056.0	5.809227028583837e+17
19057.0	5.838624406197573e+17
19058.0	5.773398565890615e+17
19059.0	5.822632754675713e+17
19060.0	5.79749457882857e+17
19061.0	5.844912086624936e+17
19062.0	5.833165627195373e+17
19063.0	5.839582852896078e+17
19064.0	5.703651925076845e+17
19065.0	5.670499245883371e+17
19066.0	5.7600389114319565e+17
19067.0	5.820014925272384e+17
